1.6830833333333333	279.98569001111076
1.6930833333333331	276.86846382235655
1.7030833333333331	272.26834735399018
1.7130833333333331	266.26587225635831
1.7230833333333331	258.65499985522837
1.7330833333333331	246.95464679929819
1.7430833333333331	245.81145211769237
1.7530833333333331	257.26011277904132
1.7630833333333331	270.10384396039535
1.7730833333333331	267.16950767209187
1.7830833333333331	267.54778048065975
1.7930833333333331	269.54607937283646
1.8030833333333331	263.09799832004489
1.8130833333333332	260.34258192001124
1.8230833333333332	262.67898642815504
1.8430833333333332	265.63189575202159
1.8530833333333332	268.29170369786033
1.8630833333333332	271.10204529533331
1.8730833333333332	268.32832755567011
1.8830833333333332	273.43047953968875
1.8930833333333332	273.50853486180819
1.9030833333333332	272.48976747312196
1.9130833333333332	266.59661885126383
1.9230833333333333	268.35018040071969
1.9330833333333333	275.44347635666333
1.9430833333333331	276.27124844247669
1.9530833333333331	266.2784302862101
1.9630833333333331	264.33659466253204

0.90248958333333329	242.18030449774258
0.9124895833333333	234.80980613016621
0.92248958333333331	225.06511111214238
0.93248958333333332	221.6999696816288
0.94248958333333333	218.51356715893652
0.95248958333333333	215.89582715010675
0.96248958333333334	202.73118263016394
0.97248958333333335	185.73627765143496
0.98248958333333325	188.95703108042909
0.99248958333333326	193.44309706168332
1.0024895833333332	204.0419890189392
1.0124895833333332	215.08854650607722
1.0224895833333332	221.22036030102822
1.0324895833333332	222.12161380049147
1.0424895833333332	219.32876982322387
1.0524895833333332	212.61905291789955
1.0624895833333332	205.59046971444573
1.0724895833333332	196.17714854348233
1.0824895833333332	195.98224022954955
1.1724895833333333	223.34673189893317
1.1824895833333331	240.94684981983173
1.1924895833333331	239.4570295112789
1.2024895833333331	236.93384472816749
1.2124895833333331	235.5397092911725
1.2224895833333331	234.13211349072094
1.2324895833333331	232.81191470074634
1.2424895833333331	229.67072989855527
1.2524895833333332	210.68329216315493
1.2624895833333332	202.1580656964606
1.2724895833333332	209.52112723086333
1.2824895833333332	225.69927846894714
1.2924895833333332	232.05664956377396
1.3024895833333332	231.17590144213193
1.3124895833333332	253.35890883151512
1.3224895833333332	256.4757280920511
1.3324895833333332	258.21732928414792
1.3424895833333332	261.74458399838528
1.3524895833333332	265.59895176217424
1.3624895833333333	266.60807338590456
1.3724895833333333	262.71896949359927
1.3824895833333333	259.28343406174923
1.3924895833333333	254.09498149296522
1.4724895833333331	277.5042923501054
1.4824895833333331	263.59575228001552
1.4924895833333331	253.65691828751332
1.5024895833333332	249.6894813585063
1.5124895833333332	244.70993068845797
1.5224895833333332	237.68491010038744
1.5324895833333332	221.4025307365184
1.5424895833333332	230.68631438990869
1.5524895833333332	251.71523660014671
1.5624895833333332	248.32108629723959
1.5724895833333332	240.15633824421315
1.5824895833333332	239.51319534271141
1.5924895833333332	252.16659940538327
1.6024895833333332	254.08141699741265
1.6124895833333333	258.96664195308506
1.6224895833333333	249.33539156288995
1.6324895833333333	237.00643176374558
1.6424895833333333	235.27592903310065
1.6524895833333333	234.5842969164639
1.6624895833333333	233.05475214137195
1.6724895833333333	229.84466679111335
1.6824895833333333	225.49680446466516
1.6924895833333331	218.78412353839039
1.7024895833333331	209.58707658347754
1.7124895833333331	197.88312402268522
1.7224895833333331	191.1694348524515
1.8324895833333332	256.54312852884641
1.8424895833333332	250.69029373006467
1.8524895833333332	240.73517337214523
1.8624895833333333	236.20908560914972
1.8724895833333333	234.90537248131687
1.8824895833333333	234.53835157515607
1.8924895833333333	234.69082218349601
1.9024895833333333	235.6347705600154
1.9124895833333333	237.32362152273194
1.9224895833333333	239.26865198772157
1.9324895833333333	241.35659506768829
1.9424895833333331	244.47498512122394
1.9524895833333331	248.67002590168795
1.9624895833333331	253.85249941744053
1.9724895833333331	259.7627317444871
1.9824895833333331	266.71043764883058
1.9924895833333331	271.76127225761155
2.0024895833333334	277.16172036224719
2.0124895833333332	283.51473841580724
2.0224895833333334	286.9366969150467
2.0324895833333336	288.73775824209707
2.0424895833333334	290.10519923928723
2.0524895833333336	292.7058000335777
2.0624895833333334	295.25412956472371
2.0724895833333332	296.80863853932038
2.0824895833333334	298.54084250823598
2.0924895833333332	302.4572012678322
2.1024895833333335	310.5684457259344
2.1124895833333333	313.17480203932638
2.1224895833333335	315.52365819897994
2.1324895833333333	311.20673285488152
2.1424895833333335	304.40984753074287
2.1524895833333333	293.89839363922232
2.1624895833333335	277.94180763270953
2.1724895833333333	272.02603813823816
2.1824895833333335	281.20940375946981
2.1924895833333333	283.97750422547318
2.2024895833333336	283.69561751401534
2.2124895833333333	280.62419491580903
2.2224895833333336	296.62214415693273
2.2324895833333334	281.37403731971165
2.2424895833333336	272.6670043773475
2.2524895833333334	293.29611809115448
2.2624895833333336	315.31396105976614

0.63248958333333327	217.26109968932786
0.64248958333333328	208.18734180171487
0.65248958333333329	206.60304338266221
0.6624895833333333	203.95489166322528
0.67248958333333331	200.97663799254593
0.68248958333333332	197.02791090605197
0.69248958333333333	192.34017301297848
0.70248958333333333	181.00828005533444
0.71248958333333334	178.26778516211402
0.76248958333333328	250.32521159175141
0.77248958333333329	246.20515142006442
0.78248958333333329	233.55666941374406
0.7924895833333333	223.03215225652988
0.80248958333333331	217.12030594442672
0.81248958333333332	214.64722454759877
0.82248958333333333	215.0010191300195
0.83248958333333334	217.0404378507364
0.84248958333333335	217.39012474912673
0.85248958333333336	212.58076100747664
0.86248958333333325	203.28208158762331
0.87248958333333326	201.56231284931823
0.88248958333333327	183.491061688836
0.89248958333333328	200.89582260839705
0.90248958333333329	210.1892055847718
0.9124895833333333	212.6707111882107
0.92248958333333331	212.12992783801695
0.93248958333333332	235.43137195374271
0.94248958333333333	233.88547950561636
0.95248958333333333	230.91657565851938
0.96248958333333334	229.62007343713688
0.97248958333333335	228.63972650813383
0.98248958333333325	225.41256158328054
0.99248958333333326	214.75382767368524
1.0024895833333332	215.04867838230052
1.0124895833333332	214.34965850803209
1.0224895833333332	212.34677775198034
1.0324895833333332	210.91284328060675
1.0424895833333332	218.69584834497357
1.0524895833333332	237.23884155415675
1.0624895833333332	241.02031344273604
1.0724895833333332	241.99220213086758
1.0824895833333332	242.58275828831449
1.0924895833333332	244.81119698729131
1.1024895833333332	247.44939926177545
1.1124895833333333	249.94106447428965
1.1224895833333333	251.56846586264535
1.1324895833333333	252.46644818485908
1.1424895833333333	253.37524463380987
1.1524895833333333	248.88556570411976
1.1624895833333333	243.43966932797454
1.1724895833333333	237.31134784883852
1.1824895833333331	231.24894894200119
1.1924895833333331	226.97377522014835
1.2024895833333331	223.6330593459279
1.2124895833333331	221.34355483242231
1.2224895833333331	218.76415377168317
1.2324895833333331	213.6054688288192
1.2424895833333331	191.75051429562214
1.2524895833333332	189.23963783564744
1.2624895833333332	186.33900254611805
1.2924895833333332	220.55601584712923
1.3024895833333332	222.72253110657968
1.3124895833333332	224.26905648773979
1.3224895833333332	237.2224465750356
1.3324895833333332	236.06412887626141
1.3424895833333332	228.59227031004116
1.3524895833333332	221.79425877232106
1.3624895833333333	218.38162333458371
1.3724895833333333	216.78532349649336
1.3824895833333333	215.67372618280621
1.3924895833333333	213.03567691989682
1.4024895833333333	207.62806069583343
1.4124895833333333	200.82788177582256
1.4224895833333333	208.39810505689303
1.4324895833333331	216.22683063739879
1.4424895833333331	216.27664407360859
1.4524895833333331	214.90181940587331
1.4624895833333331	215.09074026962108
1.4724895833333331	210.81851017631419
1.4824895833333331	210.08693600435328
1.4924895833333331	217.15730285104198
1.5024895833333332	217.79046667553578
1.5124895833333332	218.20148331856203
1.5224895833333332	219.58348852365313
1.5624895833333332	264.3099269505127
1.5724895833333332	264.240689486338
1.5824895833333332	256.83511782106683
1.5924895833333332	255.29095651896105
1.6024895833333332	259.35021070504035
1.6124895833333333	265.8214772858795
1.6224895833333333	270.42807601571963
1.6324895833333333	274.76937790649617
1.6424895833333333	277.85338420580928
1.6524895833333333	279.54840897486804
1.6624895833333333	279.75736883601365
1.6724895833333333	277.6659910131026
1.6824895833333333	271.13515157514126
1.6924895833333331	266.16226850555898
1.9024895833333333	264.75977738200618
1.9124895833333333	264.95417835677375
1.9224895833333333	263.94119058112778

0.92271874999999981	240.2025786794801
0.93271874999999982	235.95545089098019
0.94271874999999983	232.23773385875242
0.95271874999999984	228.9196888840136
0.96271874999999985	227.486824758735
0.97271874999999985	226.83173051545106
0.98271874999999975	226.19764748716722
0.99271874999999976	222.34401243598498
1.0027187499999997	214.98407650768121
1.0127187499999997	222.9688934048655
1.0227187499999997	228.16631282574889
1.0327187499999997	231.12953308359852
1.0427187499999997	231.0962212055332
1.0527187499999997	230.44073785453455
1.0627187499999997	232.11912593639744
1.0727187499999997	234.20523115151744
1.0827187499999997	236.54910582097159
1.0927187499999997	239.6111206976413
1.1027187499999997	248.56008538767989
1.1127187499999998	252.93490777073075
1.1227187499999998	255.76854503099923
1.1327187499999998	253.13943295679638
1.1427187499999998	248.90679969626967
1.1527187499999998	243.86061733450617
1.1627187499999998	237.82828547423938
1.1727187499999998	227.10860740681082
1.1827187499999996	212.19473630499326
1.1927187499999996	212.21447665353762
1.2027187499999996	207.80534445236304
1.2127187499999996	217.71189931817631
1.2227187499999996	219.31467267321963
1.2327187499999996	224.96497262684264
1.2427187499999997	232.40053127936247
1.2527187499999997	234.71321802304462
1.2627187499999997	236.67945091900276
1.2727187499999997	239.46022738856971
1.2827187499999997	241.83529800841438
1.2927187499999997	245.22919996562163
1.3027187499999997	250.09131765357148
1.3127187499999997	257.28060075071028
1.3227187499999997	269.3138217385777
1.3327187499999997	277.35706664496081
1.3427187499999997	280.51913865644485
1.3527187499999997	277.65083229499635
1.3627187499999998	271.93593942099369
1.3727187499999998	266.56464717066018
1.3827187499999998	253.90681950014323
1.4527187499999996	266.17243161378923
1.4627187499999996	262.97342343631578
1.4727187499999996	266.70413183202015
1.4827187499999996	270.37456840793146
1.4927187499999997	304.82595188829748
1.5027187499999997	329.48341285877342
1.5127187499999997	322.63469373924505
1.5227187499999997	313.65305236352282
1.5327187499999997	304.85841373618564
1.5427187499999997	294.7548779441006
1.5527187499999997	283.35653706384812
1.5627187499999997	268.85054530334656
1.5727187499999997	260.83356555517656
1.5827187499999997	282.85687090876871
1.5927187499999997	293.09605244340599
1.6027187499999997	297.08820164871457
1.6127187499999998	305.87235927834217
1.6527187499999998	285.80935038511228
1.6627187499999998	278.03518696798727
1.6727187499999998	271.82249226061964
1.6827187499999998	267.12183062468546
1.6927187499999996	261.50459589934292
1.7027187499999996	256.09469411244675
1.7127187499999996	254.46246244512571
1.7227187499999996	254.0571950994175
1.7327187499999996	251.96550153862637
1.7427187499999997	244.60986997226104
1.7527187499999997	232.92826089278822
1.7627187499999997	228.1348097674074
1.7727187499999997	227.66057368438874
1.7827187499999997	227.4329443610163
1.7927187499999997	228.16529515566944
1.8027187499999997	225.87723106739207
1.8127187499999997	230.20280834680554
1.8227187499999997	233.22025160174752
1.8327187499999997	234.26180430838852
1.8427187499999997	233.716205799151
1.8527187499999997	231.90387584497057
1.8627187499999998	227.87225806454717
1.8727187499999998	217.39565687609715
1.8827187499999998	232.16219914674227
1.8927187499999998	249.81846904646511
1.9027187499999998	236.58921370841955
1.9127187499999998	232.41932128047628
1.9227187499999998	232.71911598289262
1.9327187499999998	235.43429716397978
1.9427187499999996	235.1297280616597
1.9527187499999996	239.88616185015874
1.9827187499999996	262.7201768257039
1.9927187499999997	250.96720248479434
2.0027187499999997	239.16143363422131
2.0127187499999999	233.8842980781219
2.0227187499999997	232.57264591880983
2.0327187499999999	232.12512586663331
2.0427187499999997	232.60651067316974
2.0527187499999999	235.32513876375117
2.0627187499999997	239.63538005443289
2.0727187499999995	244.90670917075724
2.0827187499999997	249.770863008992
2.0927187499999995	256.61585003181085
2.1027187499999997	265.28780587715914
2.1127187499999995	276.4793647357684
2.1227187499999998	287.48597601193075
2.1327187499999996	294.80703123774316
2.1427187499999998	311.44128361589537
2.1527187499999996	330.31393619169501
2.1627187499999998	344.99170466531825
2.1727187499999996	353.33683937618764

0.89069791666666664	221.84092176130699
0.90069791666666665	220.08881513437134
0.91069791666666666	218.29854952351087
0.92069791666666667	218.1353140238449
0.93069791666666668	219.12291877725426
0.94069791666666669	217.57718939761853
0.9506979166666667	212.3552870673594
0.96069791666666671	203.78080017910224
0.97069791666666672	189.6929716264427
0.99069791666666662	217.53836914272003
1.0006979166666665	213.11978150937324
1.0106979166666665	212.40550474411319
1.0206979166666665	211.88534029215853
1.0306979166666665	215.2836629601866
1.0406979166666666	245.18428560511623
1.0506979166666666	252.34543371529753
1.0606979166666666	244.0974805854832
1.0706979166666666	234.13006114817057
1.0806979166666666	229.21622514434151
1.0906979166666666	226.58175339987994
1.1006979166666666	225.04203469674658
1.1106979166666666	215.3762268908747
1.1206979166666666	203.26536340986578
1.1306979166666666	201.80735098733194
1.1406979166666666	189.91808975526732
1.1506979166666667	198.88829324801935
1.1606979166666667	201.39665674216971
1.1706979166666667	195.62993739667556
1.1806979166666665	188.93247999426396
1.1906979166666665	189.27241165136155
1.2006979166666665	186.33583107238513
1.2106979166666665	207.98695598776379
1.2206979166666665	222.41606602848768
1.2306979166666665	225.7878081462018
1.2406979166666665	227.69594565288949
1.2506979166666665	227.91136600236354
1.2606979166666665	224.35407712670408
1.2706979166666665	212.07925103237375
1.2806979166666665	201.58546312721595
1.2906979166666666	214.37803393830234
1.3006979166666666	228.76659339303185
1.3106979166666666	226.18119810870874
1.3206979166666666	222.43159623435136
1.3306979166666666	220.06475390436182
1.3406979166666666	218.83119397591585
1.3506979166666666	222.40066740037059
1.3606979166666666	248.69130157269845
1.3706979166666666	220.72780409083146
1.3806979166666666	240.14296880922035
1.3906979166666666	249.88273886013317
1.4006979166666667	250.90487982514247
1.4106979166666667	251.43285931200552
1.4206979166666667	253.4410090638813
1.4306979166666665	255.36770852576882
1.4406979166666665	254.08175610920853
1.4506979166666665	233.96789088760465
1.4606979166666665	225.74929926265776
1.4706979166666665	222.51648553380488
1.4806979166666665	228.71778252821025
1.4906979166666665	261.17565007028128
1.5006979166666665	261.3821626899516
1.5106979166666665	259.75856374512495
1.5206979166666665	256.53089966711423
1.5306979166666665	252.27411117573408
1.5406979166666666	247.41941290447022
1.5506979166666666	239.41137476510741
1.5606979166666666	221.40757916625827
1.5706979166666666	205.9914550121284
1.5806979166666666	204.48064839674353
1.5906979166666666	228.72091462037108
1.6006979166666666	236.17253770810743
1.6106979166666666	245.80351150633612
1.6206979166666666	245.79802290511307
1.6306979166666666	238.5325234965687
1.6406979166666666	230.47826262535347
1.6506979166666667	226.67724291641628
1.6606979166666667	225.28661071862572
1.6706979166666667	223.31439237504634
1.6806979166666667	220.17364245937253
1.6906979166666665	216.81570678778351
1.7006979166666665	215.23755413612284
1.7106979166666665	213.06710806430843
1.7206979166666665	206.4283831647148
1.7306979166666665	195.96705117403422
1.9006979166666667	275.81314172324988
1.9106979166666667	273.11759253231315
1.9206979166666667	270.48441727645718
1.9306979166666667	271.82417598931033
1.9406979166666665	274.20198526702308
1.9506979166666665	277.00163920294898
1.9606979166666665	281.39645593574602
1.9706979166666665	284.76335336898853
1.9806979166666665	284.04630104562079
1.9906979166666665	280.2551382373548
2.0006979166666667	274.85292681450665
2.0106979166666665	274.66330029103625

0.54428125000000005	211.53384031798416
0.55428125000000006	207.14069550024493
0.56428125000000007	212.43895902513879
0.57428125000000008	215.9934382178547
0.58428125000000009	219.04522427811332
0.59428125000000009	218.68617651427689
0.60428124999999999	214.3470073397624
0.61428125	205.3489953094122
0.62428125000000001	194.43035850410695
0.63428125000000002	180.38076407481631
0.64428125000000003	194.38775696780763
0.65428125000000004	214.75172393104924
0.66428125000000005	213.55168998460084
0.67428125000000005	208.58765358823885
0.70428125000000008	254.55423859337046
0.71428125000000009	247.83422295047475
0.7242812500000001	243.28577913516853
0.73428125	240.11963038280604
0.74428125000000001	237.89468288697563
0.75428125000000001	235.12530987460408
0.76428125000000002	224.1709681072366
0.77428125000000003	214.17153615873988
0.78428125000000004	218.65889251824413
0.79428125000000005	218.96350515194683
0.80428125000000006	223.90925178459037
0.81428125000000007	224.12179425716212
0.82428125000000008	224.83865460122735
0.83428125000000009	224.75887905145615
0.84428125000000009	222.47536939373737
0.8542812500000001	216.23108337077909
0.86428125	209.42063052901474
0.87428125000000001	201.213376134101
0.88428125000000002	202.16835079075784
0.9742812500000001	241.5337071529211
0.98428125	230.4093640805832
0.99428125000000001	222.81584811363305
1.00428125	219.40561465723775
1.01428125	217.36385346486594
1.02428125	213.42864978516559
1.03428125	196.18177634907624
1.04428125	185.08846442921211
1.0542812500000001	194.76714769622961
1.0642812500000001	200.86896995127577
1.0942812500000001	217.24020785080592
1.1042812500000001	204.62399753507515
1.1142812500000001	194.07481514644638
1.1242812500000001	194.81686195105311
1.1342812500000001	197.29670437629463
1.1442812500000001	198.32110694591645
1.1542812500000001	199.46411146802387
1.1642812500000002	198.67148596610409
1.1742812500000002	197.06056627515329
1.18428125	197.17009528826065
1.19428125	197.84223890607373
1.20428125	200.14795872522546
1.21428125	203.07704830739854
1.22428125	206.92116501001232
1.23428125	210.64480072787387
1.24428125	214.51818428002767
1.25428125	219.46499247434451
1.26428125	223.08638043120999
1.27428125	223.39395444382188
1.28428125	227.22473748370672
1.29428125	233.36569386860856
1.3042812500000001	233.48041079344245
1.3142812500000001	233.37908646150976
1.3242812500000001	232.62719620459299
1.3342812500000001	243.32449730041137
1.3442812500000001	242.46965278719938
1.3542812500000001	238.69010086924104
1.3642812500000001	236.10612356994397
1.3742812500000001	234.1701645469783
1.3842812500000001	233.21228668811409
1.3942812500000001	231.31864262845556
1.4042812500000001	226.66412509006923
1.4142812500000002	218.10769566505743
1.4242812500000002	212.4370434180355
1.43428125	216.53228378927784
1.44428125	218.0962678237652
1.45428125	218.63297434339395
1.46428125	209.6903332872341
1.47428125	209.1092816384247
1.48428125	213.52780187647409
1.49428125	220.01988396303352
1.50428125	221.58384308496204
1.51428125	221.68565500147173
1.52428125	222.47055876407799
1.53428125	224.42175047058063
1.54428125	227.82320899267026
1.5542812500000001	231.41627484589864
1.5642812500000001	235.0868137043343
1.5742812500000001	237.15624908186706
1.5842812500000001	236.01689887325651
1.5942812500000001	230.40412804144822
1.6042812500000001	233.46770053789197
1.6142812500000001	240.49869593644971
1.6242812500000001	245.20404516221373
1.6342812500000001	250.81412059448024
1.6442812500000001	257.61874798879262
1.6542812500000001	259.29678082293515
1.6642812500000002	262.4136392211517
1.6742812500000002	265.70816902119356
1.6842812500000002	267.99488270332097
1.69428125	269.84919413174623
1.70428125	275.21661325438765
1.71428125	279.35176740802603
1.72428125	279.20847329757106
1.73428125	272.87361746892026
1.74428125	265.93554306608706
1.75428125	265.02272369380466
1.76428125	246.51313459630515
1.77428125	244.77914048189311
1.78428125	259.36041634199626
1.79428125	270.70420768533876
1.8042812500000001	266.9748660459673
1.8142812500000001	269.51305901989093
1.8242812500000001	269.55199192770215
1.8342812500000001	272.06959735537009

0.58367708333333324	215.21131404848057
0.59367708333333324	212.33043776128153
0.60367708333333314	206.93773731743175
0.61367708333333315	201.25032977242381
0.62367708333333316	191.86732939231032
0.63367708333333317	185.58836329716203
0.73367708333333315	245.55673872051275
0.74367708333333316	233.29801643097437
0.75367708333333316	225.03942383653174
0.76367708333333317	220.31940532415723
0.77367708333333318	217.88656376682511
0.78367708333333319	212.17894238528592
0.7936770833333332	206.15593659469701
0.80367708333333321	222.68026862439555
0.81367708333333322	225.15200805014518
0.82367708333333323	221.33659842830926
0.83367708333333324	219.12559711651565
0.84367708333333324	225.5085003732444
0.85367708333333325	241.84155240522426
0.86367708333333315	228.3388862445556
0.87367708333333316	219.98137354664777
0.88367708333333317	216.28522298605623
0.89367708333333318	212.96164237281994
0.90367708333333319	210.45645483761461
0.9136770833333332	207.70850558723771
0.9236770833333332	201.19702090345353
0.93367708333333321	174.12131221404553
0.94367708333333322	172.77508195232812
0.95367708333333323	173.83713061030201
0.96367708333333324	187.42599174698884
0.97367708333333325	194.46698800194227
0.98367708333333315	197.01784449152041
0.99367708333333316	197.1160739431528
1.0036770833333331	194.9551992245546
1.0136770833333331	191.17471127415831
1.0236770833333331	200.83957596457878
1.0336770833333331	206.57858482418254
1.0436770833333331	210.17595138460047
1.0536770833333331	214.83990536698187
1.0636770833333331	222.49896981494811
1.0736770833333331	233.32831515086389
1.0836770833333331	241.2176912201933
1.0936770833333331	241.87429330902827
1.1036770833333331	222.70995944021405
1.1136770833333332	213.55189693013244
1.1236770833333332	226.74238754813638
1.1336770833333332	224.89548995529398
1.1436770833333332	223.71212904168974
1.1536770833333332	214.52915892823665
1.1636770833333332	261.08633385119629
1.1736770833333332	279.71854532338426
1.183677083333333	268.62859510704527
1.193677083333333	257.30605112441441
1.203677083333333	244.05240489270835
1.213677083333333	231.12662782682983
1.223677083333333	217.31275305542235
1.233677083333333	218.90001916104737
1.243677083333333	218.36479722782755
1.2536770833333331	218.46408783793922
1.2636770833333331	214.20474125511205
1.2736770833333331	216.13404534946358
1.2836770833333331	230.52926959425267
1.3436770833333331	269.5024202933767
1.3536770833333331	256.28988890066313
1.3636770833333332	245.0334893978378
1.3736770833333332	240.30972405978835
1.3836770833333332	235.93621141741954
1.3936770833333332	231.17678465555051
1.4036770833333332	208.68442296388048
1.4136770833333332	206.82622117037255
1.4236770833333332	209.37700571918407
1.433677083333333	210.85127554513718
1.443677083333333	210.48424221971794
1.453677083333333	207.55598449271571
1.463677083333333	217.38773328778481
1.473677083333333	240.39862999076078
1.483677083333333	241.2782059991861
1.493677083333333	239.46138311140456
1.5036770833333331	236.61427567092764
1.5136770833333331	232.24056980830844
1.5236770833333331	230.04055599151022
1.5336770833333331	230.51675508880504
1.5436770833333331	231.55022318566611
1.5536770833333331	233.59863203118479
1.5636770833333331	235.19017199869609
1.5736770833333331	236.5960646062673
1.5836770833333331	239.38710959161838
1.5936770833333331	243.3909950408476
1.6036770833333331	245.8743323184008
1.6136770833333332	245.68298007897641
1.6236770833333332	245.12836515512146
1.6336770833333332	247.26660578177521
1.6436770833333332	248.58734424819423
1.6536770833333332	249.80786363287777
1.6636770833333332	250.48229064932696
1.6736770833333332	252.57373775478112
1.6836770833333332	252.79666887916815
1.693677083333333	240.80881239760208
1.703677083333333	236.14415380582031
1.713677083333333	238.25740197434226
1.723677083333333	240.58796072480393
1.733677083333333	240.00381986872125
1.743677083333333	235.72841075206497
1.7536770833333331	235.1179628698803
1.7636770833333331	235.66930695779095
1.7736770833333331	239.77625298256197
1.7836770833333331	240.80648144685233

0.73368749999999971	243.46335108422343
0.74368749999999972	234.56381193703626
0.75368749999999973	226.02997387984922
0.76368749999999974	216.3786584234031
0.77368749999999975	213.06697123297849
0.78368749999999976	192.56965901858206
0.79368749999999977	169.62651644557835
0.80368749999999978	168.32094033323014
0.81368749999999979	219.94440083544299
0.82368749999999979	215.44850098855292
0.8336874999999998	213.82663916253165
0.84368749999999981	211.77412304848917
0.85368749999999982	211.59468124022317
0.86368749999999972	249.2555178383065
0.87368749999999973	229.94323530356394
0.88368749999999974	220.96656177347299
0.89368749999999975	216.75255755319776
0.90368749999999975	214.91992316433331
0.91368749999999976	213.71140930969347
0.92368749999999977	212.23455099393945
0.93368749999999978	205.90325020246357
0.94368749999999979	204.06771945229224
1.0636874999999997	274.56596652677229
1.0736874999999997	263.28802053145097
1.0836874999999997	260.95596112803798
1.0936874999999997	262.19704447553846
1.1036874999999997	266.39187345755249
1.1136874999999997	268.52034119028673
1.1236874999999997	268.14516077674153
1.1336874999999997	261.18297310750421
1.1436874999999997	257.07998800337697
1.1536874999999998	268.83608889978422
1.1636874999999998	264.18436625504245
1.1736874999999998	262.59389495796012
1.1836874999999996	266.3128184932678
1.1936874999999996	269.23289095735487
1.2036874999999996	293.33577251926692
1.2136874999999996	278.12131314258386
1.2236874999999996	264.18569811660763
1.2336874999999996	257.47321452216983
1.2436874999999996	251.73806171684652
1.2536874999999996	246.68030081437473
1.2636874999999996	245.95388913434653
1.2736874999999996	247.48520877680454
1.2836874999999996	245.01266176467988
1.2936874999999997	243.11876710096766
1.3036874999999997	243.97216259546036
1.3136874999999997	242.60518380448474
1.3236874999999997	241.72623854075329
1.3336874999999997	243.50851965578212
1.3436874999999997	248.51857082045416
1.3536874999999997	249.91352686506065
1.3636874999999997	250.77931178606809
1.3736874999999997	251.29155802558114
1.3836874999999997	251.30535768901009
1.3936874999999997	250.78742115136566
1.4036874999999998	248.56436290960713
1.4136874999999998	245.68111733950204
1.4236874999999998	235.37925746508904
1.4336874999999996	236.09372253409441
1.4436874999999996	248.58825777982818
1.4536874999999996	247.01842364427804
1.4636874999999996	246.12091759397686
1.4736874999999996	247.3253233980686
1.4836874999999996	247.22906144941712
1.4936874999999996	263.1963990365698
1.5036874999999996	263.12346715947535
1.5136874999999996	256.11563774084084
1.5236874999999996	251.54738343945388
1.5336874999999996	250.30502143089592
1.5436874999999997	250.37215268172088
1.5536874999999997	248.94642873768507
1.5636874999999997	246.01689254313163
1.5736874999999997	242.35541928311739
1.5836874999999997	236.54099002121663
1.5936874999999997	229.89114675371928
1.6036874999999997	225.0599808084994
1.6136874999999997	220.14350481740229
1.6236874999999997	226.77009319449436
1.6336874999999997	239.52584117738039
1.6436874999999997	242.97797152377433
1.6536874999999998	245.78912274432173
1.6636874999999998	250.8342047758432
1.6736874999999998	258.5345670163303
1.6836874999999998	265.84282949505973
1.6936874999999996	273.03913711264619
1.7036874999999996	280.55198595838033
1.7136874999999996	291.58604441798701
1.7236874999999996	295.65327203170176
1.7336874999999996	294.2210167878406
1.7436874999999996	285.03401406089597
1.7536874999999996	264.58308972796317
1.7636874999999996	261.8986302308021
1.7736874999999996	270.10934305892687
1.7836874999999996	266.61609135742043
1.7936874999999997	267.70960425622064
1.8036874999999997	259.64075781551128
1.8136874999999997	258.40997291704741
1.8236874999999997	258.44291764634772
1.8336874999999997	257.28303438391708

0.60309374999999976	267.48179955357818
0.61309374999999977	260.6350817312732
0.62309374999999978	244.75823810917638
0.63309374999999979	241.3431921031974
0.6430937499999998	241.46601062685164
0.65309374999999981	244.0488072232618
0.66309374999999982	245.3852523973334
0.67309374999999982	241.32141753948531
0.68309374999999983	240.15306939341525
0.69309374999999984	243.82708923999701
0.70309374999999985	243.81054006654421
0.71309374999999986	245.30860618401357
0.72309374999999987	246.24476517298137
0.73309374999999977	242.87918628125922
0.74309374999999978	241.26392807875888
0.75309374999999978	240.08571101177677
0.76309374999999979	252.65713209219192
0.7730937499999998	258.14825260065498
0.78309374999999981	253.38398840955116
0.79309374999999982	248.6282488764532
0.80309374999999983	247.53141155849286
0.81309374999999984	247.14090656752947
0.82309374999999985	245.6858945247007
0.83309374999999986	242.4615115234015
0.84309374999999986	226.83187830881306
0.85309374999999987	229.23028815780404
0.86309374999999977	239.9233677784577
0.87309374999999978	243.47429996333088
0.88309374999999979	244.47061819525746
0.8930937499999998	243.9643384234862
0.90309374999999981	242.47462404119739
0.91309374999999982	271.53366144939838
0.92309374999999982	253.91873150541255
0.93309374999999983	242.52234262702459
0.94309374999999984	237.67696535870101
0.95309374999999985	233.71629894540209
0.96309374999999986	230.11055431268133
0.97309374999999987	227.79233074173138
0.98309374999999977	227.22491299629669
0.99309374999999978	224.54426849232001
1.0030937499999997	219.12070410090021
1.0130937499999997	211.21593261519951
1.0230937499999997	211.00896163725884
1.0330937499999997	209.41758500708679
1.0430937499999997	213.5407930733395
1.0530937499999997	221.2452148419402
1.0630937499999997	228.2002965811248
1.0730937499999997	231.76578991301565
1.0830937499999997	234.76081956009517
1.0930937499999998	237.1609785739584
1.1030937499999998	240.60507390320547
1.1130937499999998	245.53043656993452
1.1230937499999998	251.91831273220603
1.1330937499999998	256.54989315835962
1.1430937499999998	259.49051144335402
