0.23126984126984132	219.47239591428752
0.24126984126984133	215.21454395896677
0.25126984126984131	220.18451296668138
0.26126984126984132	224.13493592248574
0.27126984126984133	223.58548738376689
0.28126984126984134	218.16801144372135
0.29126984126984135	210.32605097140123
0.30126984126984135	202.54789812526286
0.31126984126984131	202.51625219280896
0.32126984126984132	202.43735005375922
0.35126984126984134	242.67794006660014
0.36126984126984135	252.19572699619192
0.37126984126984136	253.07414223347757
0.38126984126984131	251.83136869793742
0.39126984126984132	243.35308767936095
0.40126984126984133	234.76755142095806
0.41126984126984134	234.83233852585127
0.42126984126984135	235.08937122121287
0.43126984126984136	236.63875533401733
0.44126984126984131	234.61467307754262
0.45126984126984132	227.01469857964514
0.46126984126984133	229.1346778713378
0.47126984126984134	226.23487716638775
0.48126984126984135	215.43734345127206
0.49126984126984136	224.1473928435733
0.50126984126984131	221.48086007424234
0.51126984126984132	219.13885579047718
0.52126984126984133	218.49620530403456
0.53126984126984134	217.86753314636948
0.54126984126984135	213.87104116082884
0.55126984126984135	206.22447744067364
0.56126984126984136	195.38714110562896
0.57126984126984137	193.07963486361396
0.58126984126984138	216.52581819664937
0.59126984126984139	218.67928712959053
0.60126984126984129	215.87332131203684
0.6112698412698413	215.24872873725207
0.62126984126984131	228.52492602128686
0.66126984126984134	243.82312431170953
0.67126984126984135	236.43938294395335
0.68126984126984136	231.17546734599745
0.69126984126984137	228.5729982582983
0.70126984126984138	226.86286536661265
0.71126984126984139	225.56021155893484
0.72126984126984139	214.43024742002285
0.73126984126984129	217.42185424067023
0.7412698412698413	219.84725494554337
0.75126984126984131	219.34226089089566
0.76126984126984132	216.35647030661178
0.77126984126984133	216.65132192870371
0.78126984126984134	225.05686723224554
0.79126984126984135	230.38339130680018
0.80126984126984135	234.43593755011744
0.81126984126984136	235.26589034778459
0.82126984126984137	236.82884957190387
0.83126984126984138	239.30174329740504
0.84126984126984139	240.72083436553424
0.8512698412698414	238.48928608997616
0.8612698412698413	233.93547126243516
0.87126984126984131	235.85519186317299
0.88126984126984131	258.6599141255499
0.89126984126984132	266.74401873392168
0.90126984126984133	265.87040419702777
0.91126984126984134	261.23116154341852
0.92126984126984135	249.19915064772042
0.93126984126984136	246.9999149544594
0.94126984126984137	248.32339323604558
0.95126984126984138	248.09154260749654
0.96126984126984139	254.52086964183255
0.97126984126984139	268.99981736849651
0.98126984126984129	318.39959376059539
0.9912698412698413	322.50939333888056
1.0012698412698413	341.41499807174392
1.0112698412698413	363.26390023564903
1.0212698412698413	374.9065356989035
1.0312698412698413	382.04206396446341
1.0412698412698413	424.19953566764019
1.0512698412698414	447.5123112664271
1.0612698412698414	452.85968789014356
1.0712698412698414	457.47911036659167
1.0812698412698414	446.65764414006503
1.0912698412698414	440.37078868247585
1.1012698412698414	454.64996918073086
1.1112698412698414	453.76558183582523
1.1212698412698414	450.3657917448844
1.1312698412698414	447.59483804455374

0.1511111111111112	214.46571424080719
0.1611111111111112	215.14110065112411
0.17111111111111119	213.16984196103465
0.18111111111111119	210.48012055528849
0.1911111111111112	211.69262722153033
0.20111111111111118	212.81859794163429
0.21111111111111119	213.44772915675006
0.2211111111111112	213.28676651316624
0.23111111111111118	212.21157148582469
0.24111111111111119	209.66110484165645
0.25111111111111117	208.96721201876844
0.26111111111111118	206.60235869304228
0.27111111111111119	204.37620648522596
0.2811111111111112	202.8029861401734
0.29111111111111121	203.97172226140691
0.30111111111111122	205.29432224547708
0.31111111111111117	206.53567015118924
0.32111111111111118	206.49953671377995
0.33111111111111119	205.82617022091006
0.3411111111111112	203.29526866184361
0.35111111111111121	200.86133772218258
0.36111111111111122	200.86748190874255
0.37111111111111122	200.73385683852553
0.38111111111111118	198.94397076965262
0.39111111111111119	197.77232794779684
0.4011111111111112	200.98693878030022
0.4111111111111112	203.23811677593352
0.42111111111111121	202.0328261422404
0.43111111111111122	197.48167304154956
0.44111111111111118	198.7451413932763
0.45111111111111118	197.1988305223517
0.46111111111111119	194.01894449372764
0.4711111111111112	191.81771531347599
0.48111111111111121	195.60904158109031
0.49111111111111122	203.28668660014708
0.50111111111111117	212.20709183584486
0.51111111111111118	216.0976390255237
0.52111111111111119	215.74136887548522
0.5311111111111112	215.50088700352009
0.54111111111111121	215.23117626842935
0.55111111111111122	214.64735203996696
0.56111111111111123	213.86678506269715
0.57111111111111124	212.221020747653
0.58111111111111124	210.05699653097932
0.59111111111111125	211.0002004010789
0.60111111111111115	215.20774455651588
0.61111111111111116	214.22961861357879
0.62111111111111117	212.28934292903929
0.63111111111111118	211.42829202413247
0.64111111111111119	212.44114127555372
0.6511111111111112	212.24488333025951
0.6611111111111112	230.97868500911645
0.67111111111111121	238.97879774081446
0.68111111111111122	248.80571582789213
0.69111111111111123	247.9983446194959
0.70111111111111124	253.83056927793646
0.71111111111111125	258.74835890624519
0.72111111111111126	255.32166881366183
0.73111111111111116	256.40366652296314
0.74111111111111116	254.12808951789577
0.75111111111111117	258.11257802494043
0.76111111111111118	258.48340070957084
0.77111111111111119	264.08391476260084
0.7811111111111112	263.75244332550261
0.79111111111111121	293.78168815322562
0.80111111111111122	304.88187074750323
0.81111111111111123	303.15803955714324
0.82111111111111124	298.13774144941135
0.83111111111111124	290.93360118335846
0.84111111111111125	283.0681600801712
0.85111111111111126	268.70179572261048
0.86111111111111116	264.98009537892943
0.87111111111111117	264.99428270300535
0.88111111111111118	269.84600569666361
0.89111111111111119	267.79926509782609
0.9011111111111112	263.91597414686487
0.9111111111111112	260.93296925601993
0.92111111111111121	257.40013386941109
0.93111111111111122	253.24525052171529
0.94111111111111123	253.6009945551983
0.95111111111111124	258.75494781962965
0.96111111111111125	261.64416576576411
0.97111111111111126	266.65662392795389
0.98111111111111116	260.52528469187911
0.99111111111111116	254.67306390849521
1.0011111111111111	256.19547487451081
1.0111111111111111	253.80129547929192
1.0211111111111111	250.4019344889056
1.0311111111111111	248.00759247344337
1.0411111111111111	246.41677911716329
1.0511111111111111	245.26896676638836
1.0611111111111111	243.06591221350016
1.0711111111111111	244.61423124032976
1.0811111111111111	245.53040651132966
1.0911111111111111	243.85407246328248
1.1011111111111112	243.98103760806291
1.1111111111111112	245.37072612669988
1.1211111111111112	244.30607687794395
1.1311111111111112	245.13759395474577
1.221111111111111	263.10811096701372
1.231111111111111	265.15125874352958
1.2411111111111111	263.28264809800805
1.2511111111111111	263.29915841365306
1.2611111111111111	266.05528233214761
1.2711111111111111	268.27801741445512
1.2811111111111111	270.97388868049052
1.2911111111111111	274.57817447786391
1.3011111111111111	276.51624725561902
1.3111111111111111	278.11397227232959
1.3211111111111111	282.47700931231844
1.3311111111111111	291.40639858736461
1.3411111111111111	298.72328243793089
1.3511111111111112	306.40120564645014
1.3611111111111112	313.21775617652077
1.3711111111111112	310.80038556070895
1.3811111111111112	306.45360395067075
1.3911111111111112	309.68577472134297
1.4011111111111112	308.37164047453774

0.19172335600907028	190.04707905943135
0.20172335600907026	190.52912643359198
0.21172335600907027	196.32846609858291
0.22172335600907028	203.55124199593749
0.23172335600907026	213.43897690793801
0.24172335600907027	221.44738899673123
0.25172335600907025	223.96632595466045
0.26172335600907026	225.76821973507515
0.27172335600907027	224.78999428844716
0.28172335600907028	221.09510273552314
0.29172335600907029	219.12196208790044
0.3017233560090703	217.5557029115765
0.31172335600907025	217.76793718702402
0.32172335600907026	218.47395133513871
0.33172335600907027	222.84092105820559
0.34172335600907028	222.89662743338377
0.35172335600907029	227.57158984615023
0.3617233560090703	235.24144025303863
0.3717233560090703	241.17961033983386
0.38172335600907026	245.99154256352261
0.39172335600907027	247.36257126050015
0.40172335600907028	251.98650182761577
0.41172335600907028	254.87773529413863
0.42172335600907029	249.9075951170409
0.4317233560090703	243.59986523711845
0.44172335600907026	247.51840807255587
0.45172335600907026	259.18917774040608
0.46172335600907027	310.26127451317967
0.47172335600907028	319.66569260734502
0.48172335600907029	326.46303390630925
0.4917233560090703	334.13891795809752
0.50172335600907025	332.955176069647
0.51172335600907026	328.96075952130388
0.52172335600907027	330.97224348893366
0.53172335600907028	332.98727808344154
0.54172335600907029	329.38553710338988
0.5517233560090703	329.25045633324635
0.58172335600907032	330.28159899244565
0.59172335600907033	327.368338685965
0.60172335600907023	323.38357954058188
0.61172335600907024	315.47734254318328
0.62172335600907025	310.46191724580325
0.63172335600907026	304.70101242608888
0.64172335600907027	302.15367329228343
0.65172335600907028	300.38143556146383
0.66172335600907028	298.30930691787222
0.67172335600907029	294.93031588637484
0.6817233560090703	289.02553566563233
0.69172335600907031	273.92583361632489
0.70172335600907032	273.78463420251114
0.71172335600907033	269.10252639483701
0.72172335600907034	262.01904700603228
0.73172335600907024	272.67724812541093
0.74172335600907024	280.86095217203518
0.75172335600907025	283.45825736526677
0.76172335600907026	283.26260369594434
0.77172335600907027	284.48285481968605
0.78172335600907028	285.79116436373459
0.79172335600907029	284.10766542296568
0.8017233560090703	279.93894823647895
0.81172335600907031	271.32687474102801
0.82172335600907032	266.74946343004689
0.83172335600907032	264.16966430133238
0.84172335600907033	260.42608197412773
0.85172335600907034	259.42903446817934
0.86172335600907024	255.31938237101471
0.87172335600907025	255.39616875801198
0.88172335600907026	256.1914541005857
0.89172335600907027	254.32660733540322
0.90172335600907028	251.93811775156291
0.91172335600907028	250.75093922352639
0.92172335600907029	248.83016575101482
0.9317233560090703	239.22642417231708
0.94172335600907031	239.81828237922994
0.95172335600907032	241.2796714912279
0.96172335600907033	239.90173583457025
0.97172335600907034	236.69356607211608
0.98172335600907024	238.21226352514716
0.99172335600907024	242.69190595919471
1.0017233560090701	243.81486661075101
1.0117233560090702	242.91725430636984
1.0217233560090702	240.1310862190264
1.0317233560090702	236.14696007224643
1.0417233560090702	230.94460689645229
1.0517233560090702	233.23690660052321
1.0617233560090702	232.27845652383695
1.0717233560090702	231.53904701998883
1.0817233560090702	227.24670876379054
1.0917233560090702	228.13788677366747
1.1017233560090702	226.85229572464854
1.1117233560090702	223.88465128034233
1.1217233560090702	232.28444878481116
1.1317233560090703	253.0103264883804
1.1417233560090703	265.45556981033923
1.1517233560090703	268.48941582285084
1.1617233560090703	273.60758979340329
1.1717233560090703	278.81818920998649
1.1817233560090701	283.49530254804421
1.1917233560090701	285.96228385047408
1.2017233560090701	289.45696999365481
1.2117233560090701	293.5644874541714
1.2217233560090701	299.1170282120093
1.2317233560090701	305.55644145016902
1.2417233560090701	313.62682825469432
1.2517233560090701	319.05666444654798
1.2617233560090702	323.22819704575386
1.2717233560090702	319.29875147984575
1.2817233560090702	315.44488793217533
1.2917233560090702	314.75165500940324

0.31049886621315187	232.68746498064559
0.32049886621315188	229.19663812366099
0.33049886621315189	226.79816102269197
0.3404988662131519	223.3904750531018
0.35049886621315191	215.66593126336275
0.36049886621315191	211.01304386689571
0.37049886621315192	216.91242743582666
0.38049886621315188	221.27842476931636
0.39049886621315189	221.10811958010146
0.40049886621315189	220.35432253690618
0.4104988662131519	221.14234716640988
0.42049886621315191	218.41880676907863
0.43049886621315192	215.3244939473721
0.44049886621315187	213.05744411433082
0.45049886621315188	210.39040569129401
0.46049886621315189	209.92572309768943
0.4704988662131519	209.93841145840707
0.48049886621315191	209.61247605483027
0.49049886621315192	208.41236064233743
0.50049886621315187	206.73424978916819
0.51049886621315188	204.85126619722925
0.52049886621315189	205.9830392639133
0.5304988662131519	207.60867544525422
0.54049886621315191	208.23748421062658
0.55049886621315192	200.79906504801627
0.56049886621315193	202.12589330752709
0.57049886621315193	202.55225428952716
0.58049886621315194	201.2987955370983
0.59049886621315195	201.13529333885356
0.60049886621315185	201.02098217279072
0.61049886621315186	200.93948595103569
0.62049886621315187	200.55664426119364
0.63049886621315188	201.73390577507803
0.64049886621315189	201.77482934787304
0.65049886621315189	201.29565110817637
0.6604988662131519	200.66086167731507
0.67049886621315191	200.12425330492272
0.68049886621315192	199.74854772151718
0.69049886621315193	198.11352720855626
0.70049886621315194	194.11868540419013
0.71049886621315195	189.10272475923583
0.72049886621315196	188.34202973774444
0.73049886621315185	190.13598140466797
0.74049886621315186	198.59381496019907
0.75049886621315187	214.73720955989984
0.76049886621315188	234.80404167731703
0.77049886621315189	242.90943868031692
0.7804988662131519	250.60728531719562
0.79049886621315191	254.80012759771728
0.80049886621315192	258.97371602549202
0.81049886621315193	259.57114864708979
0.82049886621315193	262.10813386163721
0.83049886621315194	275.40946873121271
0.84049886621315195	293.39499200228431
0.85049886621315196	288.957585960053
0.86049886621315186	292.27801106816577
0.87049886621315187	299.15012213393612
0.88049886621315188	297.17150960273847
0.89049886621315189	298.99872303379027
0.90049886621315189	297.9021149321606
0.9104988662131519	297.00092782990345
0.92049886621315191	296.7886037135811
0.93049886621315192	296.12017884795529
0.94049886621315193	295.54481079898812
0.95049886621315194	292.88431184963844
0.96049886621315195	292.69190480615555
0.97049886621315196	293.7761105328064
0.98049886621315185	291.88808972256743
0.99049886621315186	294.79631977659409
1.0004988662131518	282.22550831567787
1.0104988662131518	281.32803904875783
1.0204988662131518	280.80948091956844
1.0304988662131518	281.64503524539236
1.0404988662131518	275.59435953780218
1.1304988662131519	251.69921351373097
1.1404988662131519	252.72241359111885
1.1504988662131519	249.0574231321248
1.1604988662131519	246.22808468161438
1.1704988662131519	238.05007942703347
1.1804988662131517	224.72439583875325
1.1904988662131517	242.53767044848425
1.2004988662131517	247.85635138848198
1.2104988662131517	274.07241363913863
1.2204988662131517	266.16009337862016
1.2304988662131517	262.88740069152203
1.2404988662131518	262.90548086541753
1.2504988662131518	265.58718422219874
1.2604988662131518	268.89870678485437
1.2704988662131518	273.77479880568939
1.2804988662131518	282.93918925835914
1.2904988662131518	293.29009618164713
1.3004988662131518	304.68163883065893
1.3104988662131518	303.5974344531254
1.3204988662131518	304.69132199711908
1.3304988662131518	305.68663356631413
1.3404988662131518	302.90955636560517
1.3504988662131518	303.35482662383293

0.19263038548752839	209.18324293089594
0.20263038548752837	211.4595056264323
0.21263038548752838	213.35848900923682
0.22263038548752839	215.26772226558484
0.23263038548752837	214.93264795257247
0.24263038548752838	213.72209880277273
0.25263038548752836	212.42024788624599
0.26263038548752837	216.68863234939764
0.27263038548752838	223.55805756041281
0.28263038548752839	221.84912123472378
0.2926303854875284	220.03801721976001
0.30263038548752841	219.13991425461739
0.31263038548752836	219.65121484168688
0.32263038548752837	221.58462142682623
0.33263038548752838	223.4643311648459
0.34263038548752839	223.89029882137081
0.3526303854875284	220.58233046816454
0.36263038548752841	217.26921245190326
0.37263038548752841	219.20557991407236
0.38263038548752837	220.49886683489314
0.39263038548752838	221.58702374845905
0.40263038548752839	221.21346738531184
0.50263038548752836	224.76712283253187
0.51263038548752837	215.27622828237409
0.52263038548752838	214.55037990187964
0.53263038548752839	215.12614877645422
0.5426303854875284	214.6776928830208
0.55263038548752841	212.56942420019402
0.56263038548752842	210.47481959894614
0.57263038548752843	208.99408420595216
0.58263038548752843	203.36939855991326
0.59263038548752844	201.29136731269486
0.60263038548752834	199.33824944076278
0.61263038548752835	200.84000206355873
0.62263038548752836	201.82259700513083
0.63263038548752837	194.28237752306359
0.64263038548752838	194.71837288197506
0.65263038548752839	195.03202145213294
0.66263038548752839	205.70429512806683
0.6726303854875284	215.66347257192524
0.68263038548752841	227.54567133245931
0.69263038548752842	237.95449306655047
0.70263038548752843	250.0775426362087
0.71263038548752844	253.86485420109676
0.72263038548752845	260.6000244150369
0.73263038548752835	266.89324586365598
0.74263038548752835	276.62974292847554
0.75263038548752836	294.38362830249878
0.76263038548752837	299.02847958605821
0.77263038548752838	304.20086156632635
0.78263038548752839	292.12009269369594
0.7926303854875284	291.4109248745296
0.80263038548752841	290.58422830849145
0.81263038548752842	286.51555089685962
0.9226303854875284	274.99755940111299
0.93263038548752841	271.03193761069946
0.94263038548752842	262.92305111368574
0.95263038548752843	256.03531792898906
0.96263038548752844	255.95509277241246
0.97263038548752845	257.52366578213412
0.98263038548752835	260.03358726262081
0.99263038548752835	259.24476261270655
1.0026303854875283	247.57107718381442
1.0126303854875283	240.05975469514487
1.0226303854875283	252.06386714687031
1.0326303854875283	253.91453812031565
1.0426303854875283	232.4841692065028
1.0526303854875283	222.38925189031457
1.0626303854875283	222.47829858991923
1.0726303854875283	220.52418474643366
1.0826303854875283	221.32230006211503
1.0926303854875283	223.06868503934217
1.1026303854875283	222.5508492499099
1.1126303854875284	223.42605036255921
1.1226303854875284	221.47475809302688
1.1326303854875284	218.5078759820093
1.1426303854875284	217.72724991245616
1.1526303854875284	216.75548874489527
1.1626303854875284	216.72863191960315
1.2426303854875282	260.67292877282847
1.2526303854875283	255.06864116068158
1.2626303854875283	251.75831529330452
1.2726303854875283	251.76321686879231
1.2826303854875283	252.93829058252419
1.2926303854875283	255.56304751492951
1.3026303854875283	259.95931470965525
1.3126303854875283	263.68769834785741
1.3226303854875283	266.50236772343249
1.3326303854875283	270.03390569409561
1.3426303854875283	275.76136768948965
1.3526303854875283	282.91491194835334
1.3626303854875284	285.26923645062595
1.3726303854875284	295.00749959216813
1.3826303854875284	299.18401134478887
1.3926303854875284	303.91028099920703
1.4026303854875284	306.12427107227182
1.4126303854875284	304.28512073487724
1.4226303854875284	305.4278133610232
1.4326303854875282	305.61164189361239
1.4426303854875282	302.82900974391856
1.4526303854875282	300.51035531953249
1.4626303854875282	301.20285521868232
1.4726303854875282	300.18281439872686
1.4826303854875282	304.06876380227862

0.17337868480725624	190.88858452713609
0.18337868480725625	190.33283878177724
0.19337868480725626	190.22943052456694
0.20337868480725624	194.48101715722254
0.21337868480725625	192.54504720655015
0.22337868480725626	191.57907634840294
0.23337868480725624	193.67167658498758
0.24337868480725625	194.12624120917172
0.25337868480725623	190.771473431152
0.26337868480725624	187.86068085280527
0.27337868480725624	189.30634251168351
0.28337868480725625	189.93942857144674
0.29337868480725626	194.62124579219568
0.30337868480725627	195.98063256033177
0.31337868480725622	221.73531171474488
0.32337868480725623	226.81099622850243
0.33337868480725624	222.17906890109018
0.34337868480725625	218.72699889196457
0.35337868480725626	214.05673087724529
0.36337868480725627	207.22824901325978
0.37337868480725628	206.62628788340547
0.38337868480725623	206.41882892012933
0.39337868480725624	208.74454669603907
0.40337868480725625	211.82210010849585
0.41337868480725626	212.4922879188905
0.42337868480725627	211.68206689060185
0.43337868480725628	209.08478755930813
0.44337868480725623	205.42522834544599
0.45337868480725624	199.89432100226139
0.46337868480725625	204.29992588601507
0.47337868480725626	206.74246153542938
0.48337868480725626	210.2631352394784
0.49337868480725627	210.65929410661874
0.50337868480725623	215.80599634131789
0.51337868480725624	220.80397804169857
0.52337868480725624	209.28294430951297
0.53337868480725625	208.19761685272971
0.54337868480725626	203.4133993829723
0.55337868480725627	202.01226800975442
0.56337868480725628	211.16313518165779
0.57337868480725629	213.60268907979665
0.5833786848072563	214.50784511031927
0.59337868480725631	215.75518124554847
0.6033786848072562	216.41924125625033
0.61337868480725621	218.22139165372596
0.62337868480725622	219.37386772939814
0.63337868480725623	218.89636604575983
0.64337868480725624	219.88244174852144
0.65337868480725625	220.14941368846422
0.66337868480725626	219.9267742374393
0.67337868480725627	219.3046005660932
0.68337868480725628	219.57288209442282
0.69337868480725628	216.75921227023295
0.70337868480725629	210.84907472790727
0.7133786848072563	213.47608959609036
0.72337868480725631	219.31149262472488
0.73337868480725621	217.36844862386212
0.74337868480725622	213.71284120294055
0.75337868480725623	220.19774182593738
0.76337868480725624	240.77224557835987
0.77337868480725624	246.41883851869775
0.78337868480725625	245.816363006297
0.79337868480725626	243.70523431686729
0.80337868480725627	243.74831669445524
0.81337868480725628	243.17087305466472
0.82337868480725629	234.12772245338999
0.8333786848072563	242.28886872322826
0.84337868480725631	243.3000674750067
0.85337868480725632	241.75953205527023
0.86337868480725621	243.05267608514134
0.87337868480725622	240.661465136136
0.88337868480725623	249.41334071452704
0.89337868480725624	249.39625766607335
0.90337868480725625	266.93871036720589
0.91337868480725626	286.2077025476072
0.92337868480725627	279.45281485397572
0.93337868480725628	280.41875992710197
0.94337868480725628	303.64479307840816
0.95337868480725629	341.3017684263138
0.9633786848072563	344.96880083683834
0.97337868480725631	350.40934747815658
0.98337868480725621	360.18569326395794
0.99337868480725622	367.83507220369034
1.0033786848072561	377.31186511836734
1.0133786848072561	380.49026312368193
1.0233786848072561	379.74118249852978
1.0333786848072561	375.72618176694971
1.0433786848072562	393.044485310423
1.0533786848072562	380.48488261214095
1.0633786848072562	380.95947480189744
1.0733786848072562	398.34387523585787

0.27430839002267582	210.48099961997988
0.28430839002267583	211.29908716337812
0.29430839002267584	211.90725967217807
0.30430839002267585	212.65235885499445
0.3143083900226758	214.75037410883613
0.32430839002267581	212.94624874507187
0.33430839002267582	205.83357072895046
0.34430839002267583	214.82803056398737
0.35430839002267583	219.03011611270441
0.36430839002267584	220.05299126758652
0.37430839002267585	220.35734777208108
0.38430839002267581	217.94953838989227
0.39430839002267581	214.38569913485637
0.40430839002267582	211.53536532754006
0.41430839002267583	205.95724420679943
0.42430839002267584	201.90395668095206
0.43430839002267585	205.2338732859769
0.4443083900226758	207.8794661596159
0.45430839002267581	209.05145726577339
0.46430839002267582	209.3952373591938
0.47430839002267583	208.91307914804864
0.48430839002267584	208.4586911382977
0.49430839002267585	207.92416083371015
0.5043083900226758	206.76845870276381
0.51430839002267581	204.22036295466455
0.52430839002267582	200.16985342848633
0.53430839002267583	202.68081968126484
0.54430839002267584	205.7270210676169
0.55430839002267585	205.92599824968644
0.56430839002267585	204.98901464800736
0.57430839002267586	215.1480805437125
0.58430839002267587	224.29061513060302
0.59430839002267588	227.76509375585334
0.60430839002267578	230.0768778029622
0.61430839002267579	233.71820813287405
0.6243083900226758	241.90408239274515
0.63430839002267581	248.30332768182262
0.64430839002267581	253.78163772977612
0.65430839002267582	258.02735529168899
0.66430839002267583	258.38610078454616
0.67430839002267584	256.04572742619581
0.68430839002267585	252.42703922701875
0.69430839002267586	252.54052167612608
0.70430839002267587	252.58613537982581
0.71430839002267588	252.84007366076636
0.72430839002267589	252.20397779004097
0.73430839002267578	251.4309408364405
0.86430839002267579	230.89238441068215
0.8743083900226758	226.38702149576633
0.88430839002267581	216.22930303088737
0.89430839002267581	212.97762801405392
0.90430839002267582	212.85147025606966
0.91430839002267583	210.16138913999964
0.92430839002267584	207.9852247637441
0.93430839002267585	209.80184756991977
0.94430839002267586	212.59488933601693
0.95430839002267587	213.7597920720122
0.96430839002267588	213.97871727940344
0.97430839002267589	213.95208210500985
0.98430839002267578	212.88047949423003
0.99430839002267579	211.71454977783185
1.0043083900226757	212.18238200113487
1.0143083900226757	211.1126608818447
1.0243083900226757	210.3225181156632
1.0343083900226757	209.92273323981723
1.0443083900226757	210.94486962325266
1.0543083900226757	209.6837017884441
1.0643083900226757	207.43378303244339
1.0743083900226758	208.99687778853098
1.0843083900226758	212.15893537529834
1.0943083900226758	210.3532722021468
1.1043083900226758	211.26260509728556
1.1143083900226758	211.11125797632229
1.1243083900226758	210.96240467647391
1.1343083900226758	254.85976359367083
1.1443083900226758	253.80929422540606
1.1543083900226758	252.72232233194475
1.1643083900226758	257.76375302649558
1.1743083900226758	267.56735873597336
1.1843083900226756	276.88791489177038
1.1943083900226756	283.5741900824666
1.2043083900226756	283.8142111523199
1.2143083900226757	285.10506594669312
1.2243083900226757	283.58273764440122
1.2343083900226757	278.27738661578394
1.2443083900226757	275.84290894763285
1.2543083900226757	275.75758589575884
1.2643083900226757	276.14692332246034
1.2743083900226757	276.45181579363657
1.2843083900226757	277.81651006672229
1.2943083900226757	278.43050426208544
1.3543083900226758	304.92930354410242
1.3643083900226758	292.30739562599405
1.3743083900226758	284.71904912448832
1.3843083900226758	277.61851287166655
1.3943083900226758	270.29365031694959
1.4043083900226758	264.63034339051001
1.4143083900226758	261.76918584049338
1.4243083900226758	254.5180266248635
1.4343083900226756	248.01234459624618
1.4443083900226756	247.04622239611331
1.4543083900226756	261.05783633669347
1.4643083900226757	268.31956568605079
1.4743083900226757	259.88774004739912
1.4843083900226757	255.34013587715407
1.4943083900226757	259.46127282042602
1.5043083900226757	257.41679461044129
1.5143083900226757	254.36899990812245
1.5243083900226757	249.30616481873045
1.5343083900226757	244.3552432014032
1.5443083900226757	240.91812272614399
1.5543083900226757	238.94407900698999
1.5643083900226757	234.75593950371228
1.5743083900226758	231.12743292447698
1.5843083900226758	230.68282269696894
1.5943083900226758	231.57066220862563
1.6043083900226758	230.94548426025108
1.6143083900226758	230.49877853094438
1.6243083900226758	226.68921702048311
1.6343083900226758	218.38891845088222
1.6443083900226758	213.78268560344333
1.6543083900226758	214.50853753400509
1.6643083900226758	212.40169417446222
1.6743083900226758	222.27309952223015
1.6843083900226758	226.72793520682839
1.6943083900226756	231.27427125071787
1.7043083900226756	232.25410508636452
1.7143083900226757	231.74899547215043
1.7243083900226757	226.60482116112902
1.7343083900226757	223.26232568267253
1.7443083900226757	227.89281563587446
1.7543083900226757	229.98464592748957
1.7643083900226757	229.98034260048999
1.7743083900226757	231.33718849439893
1.8443083900226758	262.95543233324872
1.8543083900226758	258.7212480132909
1.8643083900226758	254.74126309769301
1.8743083900226758	252.57354570073451
1.8843083900226758	254.19214379786234
1.8943083900226758	257.3809157556791
1.9043083900226758	262.41385583519445
1.9143083900226758	265.7604731793391
1.9243083900226758	266.23489284248728
1.9343083900226758	271.49021172951319
1.9443083900226756	279.29740737380598
1.9543083900226756	279.85901649029631
1.9643083900226757	280.01257417280334
1.9743083900226757	283.04329740284595
1.9843083900226757	290.04236510283971
1.9943083900226757	289.96431123013446
2.0043083900226759	291.09941111974842
2.0143083900226757	294.01512731932024
2.0243083900226759	288.44705802883885
2.0343083900226762	284.70620653603902
2.0443083900226759	287.4110724971444
2.0543083900226762	292.57149513420381
2.064308390022676	292.51782408844997

0.38309523809523816	194.83612137978585
0.39309523809523816	189.33851267462887
0.40309523809523817	191.18601798873843
0.41309523809523818	195.59324348914043
0.42309523809523819	200.68304832972953
0.4330952380952382	206.37449677504844
0.44309523809523815	211.53861536498496
0.45309523809523816	214.10880451330883
0.46309523809523817	215.64079158984219
0.47309523809523818	218.95937291790537
0.48309523809523819	220.10556967683098
0.4930952380952382	215.05556067256012
0.50309523809523815	211.91914397088289
0.51309523809523816	212.21904797414587
0.52309523809523817	212.8386566367748
0.53309523809523818	214.52643028423498
0.59309523809523823	261.80077392947237
0.60309523809523813	257.09591011105869
0.61309523809523814	250.72293274907165
0.62309523809523815	241.23908751005661
0.63309523809523816	236.64081013659211
0.64309523809523816	236.69402102662215
0.65309523809523817	228.05184474275759
0.66309523809523818	234.23252327125846
0.67309523809523819	234.74909343647451
0.6830952380952382	231.99787881658261
0.69309523809523821	236.20798323601826
0.70309523809523822	226.60628623960184
0.71309523809523823	226.11591071955911
0.72309523809523824	228.08771134593979
0.73309523809523813	236.96498283459772
0.74309523809523814	239.23509725520066
0.75309523809523815	232.59254563114342
0.76309523809523816	225.30979336820573
0.77309523809523817	211.11171788092597
0.78309523809523818	202.49290724891992
0.79309523809523819	206.31422090994195
0.8030952380952382	205.42592039818774
0.8130952380952382	198.00676032483949
0.82309523809523821	198.03951604267459
0.83309523809523822	204.52470611329593
0.84309523809523823	208.42525415139923
0.85309523809523824	212.73653550891825
0.86309523809523814	215.78985350319857
0.87309523809523815	220.79551329552609
0.88309523809523816	224.10378437137723
0.89309523809523816	223.4277554183619
0.90309523809523817	220.60733840728409
0.91309523809523818	217.64591467220495
0.92309523809523819	214.6520357708936
0.9330952380952382	217.61444750548981
0.94309523809523821	221.8276055396405
0.95309523809523822	223.41872570249691
0.96309523809523823	213.70164678079556
0.97309523809523824	216.49997027969403
0.98309523809523813	243.16947693368644
0.99309523809523814	265.02673753074146
1.003095238095238	266.31891464774992
1.013095238095238	269.4091199987879
1.0230952380952381	276.07924950444266
1.0330952380952381	282.84540032349042
