0.46111111111111119	253.32151123489547
0.4711111111111112	253.28168298632869
0.48111111111111121	253.281643499192
0.49111111111111122	252.32335527474771
0.50111111111111117	250.91201371413618
0.51111111111111118	248.60951660806768
0.52111111111111119	245.59825671241936
0.5311111111111112	245.42883963956177
0.54111111111111121	249.40170906970783
0.55111111111111122	254.03589817720444
0.56111111111111123	258.12989248195271
0.57111111111111124	259.74878539517744
0.58111111111111124	260.23447035415251
0.59111111111111125	259.31039905355425
0.60111111111111115	256.62595514509422
0.61111111111111116	251.55141982606196
0.62111111111111117	245.46050995509506
0.63111111111111118	248.03582856467531
0.64111111111111119	248.07699103973638
0.6511111111111112	253.67899256194426
0.6611111111111112	253.56189945732561
0.67111111111111121	255.83986910420759
0.68111111111111122	255.1244299273967
0.69111111111111123	254.69390173588687
0.70111111111111124	254.74182253816716
0.76111111111111118	261.31118092925647
0.77111111111111119	254.65273658175971
0.7811111111111112	252.39190710611416
0.79111111111111121	250.94236610863499
0.80111111111111122	249.89150299955224
0.81111111111111123	247.85217548255579
0.82111111111111124	248.28130633639302
0.92111111111111121	260.99319709651303
0.93111111111111122	245.59575269015841
0.94111111111111123	242.46250659747528
0.95111111111111124	241.00786781430384
0.96111111111111125	238.85778716306223
0.97111111111111126	229.0478714512098
0.98111111111111116	228.26631785240448
0.99111111111111116	232.77773503341271
1.0011111111111111	236.24022292369622
1.0411111111111111	235.83288781279091
1.0511111111111111	232.65926302168867
1.0611111111111111	227.21048026929256
1.0711111111111111	222.77405561065729
1.0811111111111111	219.58816270776808
1.0911111111111111	218.7114288028215
1.1011111111111112	219.22948038289189
1.1111111111111112	218.60026696005363
1.1211111111111112	214.09971529676955
1.1311111111111112	218.17627924192078
1.1411111111111112	217.34144835504105
1.1511111111111112	217.27034948142372
1.1611111111111112	217.34738582016016
1.1711111111111112	217.77872007168426
1.2611111111111111	262.54520990429313
1.2711111111111111	260.94247852108595
1.2811111111111111	260.97032570574765
1.2911111111111111	264.23041941597307
1.3011111111111111	271.10233864267451
1.3111111111111111	278.48700216518517
1.3511111111111112	128.41150503229295
1.3611111111111112	129.5190424438677
1.3711111111111112	130.97702918044183
1.3811111111111112	130.44947982370837
1.4011111111111112	407.86768982484915
1.4111111111111112	391.95511071769607
1.4211111111111112	396.1062191740865
1.431111111111111	427.08094967972744
1.441111111111111	420.02278053808755
1.451111111111111	428.04820086069913
1.461111111111111	414.8042741774874
1.471111111111111	400.32071007420012

0.24277777777777779	204.29813780527752
0.25277777777777777	197.25631985522071
0.26277777777777778	200.69136737542968
0.27277777777777779	205.03858054483914
0.28277777777777779	210.63175898626596
0.2927777777777778	211.22834013854938
0.30277777777777781	206.63851455033375
0.31277777777777777	202.461888611928
0.32277777777777777	199.42565499530204
0.33277777777777778	206.22693110670684
0.34277777777777779	210.88203705247869
0.3527777777777778	218.08083368201645
0.36277777777777781	236.54291000517341
0.37277777777777782	241.28055695721619
0.38277777777777777	238.06858018812187
0.39277777777777778	231.07741286616778
0.40277777777777779	228.33328220888924
0.4127777777777778	226.55406711727781
0.42277777777777781	225.8510662398302
0.43277777777777782	222.493969473878
0.44277777777777777	216.85434584752039
0.45277777777777778	223.99836947153477
0.46277777777777779	223.42503068696718
0.4727777777777778	215.28271690204738
0.48277777777777781	220.41194460899032
0.49277777777777781	220.04914534046176
0.50277777777777777	224.9514593495789
0.51277777777777778	221.758160364319
0.52277777777777779	212.38671885470785
0.53277777777777779	212.80257463771915
0.5427777777777778	218.81429183345313
0.55277777777777781	222.1642128328711
0.56277777777777782	227.09193934571067
0.57277777777777783	228.23630544939218
0.58277777777777784	224.88836576833449
0.62277777777777776	255.64232567525423
0.63277777777777777	251.9353773910623
0.64277777777777778	250.28197290421562
0.65277777777777779	249.08522014287061
0.6627777777777778	247.30345552312133
0.67277777777777781	220.527477706003
0.68277777777777782	218.78138188480924
0.69277777777777783	216.70175618845644
0.70277777777777783	214.64442103305302
0.71277777777777784	213.45096359289732
0.72277777777777785	211.87286926250459
0.73277777777777775	212.93304616126986
0.74277777777777776	212.12611105555558
0.75277777777777777	211.88925866575187
0.76277777777777778	212.3795254624342
0.77277777777777779	212.38466974643165
0.78277777777777779	211.01178105980409
0.7927777777777778	207.26755242635821
0.80277777777777781	209.04754558656859
0.81277777777777782	209.19070811101531
0.82277777777777783	208.30198967513945
0.83277777777777784	208.11200609653261
0.84277777777777785	208.15523321487345
0.85277777777777786	208.24080560385718
0.86277777777777775	207.53703276670066
0.87277777777777776	206.95224192383409
0.88277777777777777	207.13502762223837
0.89277777777777778	208.09047868842177
0.90277777777777779	209.95386127986393
0.9127777777777778	211.71075023956419
0.92277777777777781	210.61685637497655
0.93277777777777782	208.79875836500443
0.94277777777777783	205.98702872557018
0.95277777777777783	201.03726702591695
0.96277777777777784	207.04759617042669
0.97277777777777785	209.37923665090315
0.98277777777777775	213.03391413800145
0.99277777777777776	225.25214255954023
1.0027777777777778	238.60280738135538
1.0127777777777778	241.00222766241896
1.0227777777777778	245.93743869032136
1.0327777777777778	254.35466638010183
1.0427777777777778	265.74640556973031
1.0527777777777778	276.82356441590809
1.0827777777777778	387.74063771559508
1.0927777777777778	399.45896910521168
1.1027777777777779	407.63735437903853
1.1127777777777779	418.07521578558664
1.1227777777777779	414.51182328058547
1.1327777777777779	407.02433282044052
1.1427777777777779	406.65741013391545
1.1527777777777779	414.57695292952451
1.1627777777777779	415.03984719620593
1.1727777777777779	415.84526619760777
1.1827777777777777	416.23722209390576
1.1927777777777777	414.85433523696298
1.2027777777777777	415.68704596425391
1.2127777777777777	409.52657512387441
1.2227777777777777	407.37274485728079
1.2327777777777778	407.85586764322272

0.28187074829931968	213.16164490266593
0.29187074829931969	210.83982173312077
0.3018707482993197	209.51303012301133
0.31187074829931966	209.40200162218383
0.32187074829931966	209.87915845258649
0.33187074829931967	209.85014410675058
0.34187074829931968	208.92373249958683
0.35187074829931969	209.40660181575277
0.3618707482993197	209.71685115101806
0.37187074829931971	209.46188043502579
0.38187074829931966	208.37274582106107
0.39187074829931967	208.69052909815488
0.40187074829931968	216.06788431736791
0.41187074829931969	222.69515959078998
0.4218707482993197	224.8255032387402
0.43187074829931971	225.73971026554091
0.44187074829931966	225.714113262278
0.45187074829931967	223.51469597921712
0.46187074829931968	221.39843059472352
0.47187074829931969	220.57298550679528
0.4818707482993197	222.53300083028572
0.4918707482993197	222.9084486404077
0.50187074829931966	225.31142243410483
0.51187074829931967	224.10966411737758
0.52187074829931968	222.36722900808621
0.53187074829931968	218.24959280540943
0.54187074829931969	215.74428272752795
0.5518707482993197	216.76507123364124
0.56187074829931971	224.03452076018024
0.57187074829931972	231.81198878189463
0.58187074829931973	236.6102923820369
0.59187074829931974	235.6546976651471
0.60187074829931964	234.93531764448269
0.61187074829931964	232.79642017958392
0.62187074829931965	226.36086339870678
0.63187074829931966	229.99325184910373
0.64187074829931967	230.46638769230788
0.65187074829931968	230.21157380974981
0.66187074829931969	229.24421398282357
0.6718707482993197	232.05045015833036
0.68187074829931971	223.7255019492722
0.72187074829931974	264.93664475059489
0.73187074829931964	261.88283176425074
0.74187074829931965	258.89182369972588
0.75187074829931966	257.16649040275263
0.76187074829931967	254.58561176678606
0.77187074829931968	252.74180840099501
0.78187074829931968	261.46644102344374
0.79187074829931969	259.96130790931153
0.8018707482993197	262.78960129428401
0.81187074829931971	250.6444796198941
0.86187074829931964	253.25213741624481
0.87187074829931965	254.85866618094866
0.88187074829931966	252.00203297542851
0.89187074829931967	249.23910318254232
0.90187074829931968	245.57509334483944
0.91187074829931969	242.82375184716946
0.9218707482993197	240.93475061449644
0.93187074829931971	239.91438288109731
0.94187074829931972	240.5135379914191
0.95187074829931972	241.12527970088811
0.96187074829931973	244.85112114072817
0.97187074829931974	249.613660300654
0.98187074829931964	249.58210961665276
0.99187074829931965	250.32242167011668
1.0018707482993197	254.14116102325733
1.0118707482993197	243.73538917662736
1.0218707482993197	238.67862260063504
1.0318707482993197	228.00554983993013
1.0418707482993197	222.85481385796868
1.0518707482993197	222.03464610661777
1.0618707482993197	223.92078606256811
1.0718707482993197	221.84653456618304
1.0818707482993197	218.50658104993838
1.0918707482993197	218.8432803890243
1.1018707482993197	221.01064506561255
1.1118707482993198	217.52725705493785
1.1218707482993198	214.34250746654993
1.1318707482993198	214.2222686359155
1.1418707482993198	215.86695105139844
1.1518707482993198	220.06773875397889
1.2618707482993197	130.86604387189709
1.2718707482993197	130.46013744446961
1.2818707482993197	130.92394558443243
1.2918707482993197	131.82425638807527
1.3018707482993197	133.2088966049553
1.3118707482993197	135.59023144800605
1.3218707482993197	138.79137643847696
1.3318707482993197	141.94481395308475
1.3418707482993197	143.72385434525901
1.3518707482993197	147.3502838770905
1.3618707482993198	149.15619846962827
1.3718707482993198	150.35242152394014
1.3818707482993198	150.8163727301247
1.3918707482993198	151.02274782749126
1.4018707482993198	151.63751443787277
1.4118707482993198	152.41824534276995
1.4218707482993198	152.09044783893219
1.4318707482993196	152.71668718405471
1.4418707482993196	153.50467405163346
1.4518707482993196	153.22946260453617
1.4618707482993196	150.83445818391667
1.4718707482993196	151.86284354845768

0.26475056689342402	218.16887265538733
0.27475056689342403	211.97487353529448
0.28475056689342404	218.19085726582617
0.29475056689342405	222.42821992742853
0.30475056689342406	221.65356938415599
0.31475056689342401	220.55769008369063
0.32475056689342402	219.95635898056469
0.33475056689342403	218.06372090344149
0.34475056689342404	217.4735178880251
0.35475056689342405	218.35826227588728
0.36475056689342406	223.38525315469815
0.37475056689342406	225.0098891166158
0.38475056689342402	229.98447167340223
0.39475056689342403	239.63599124943363
0.40475056689342404	247.92588589818828
0.41475056689342404	249.98689120883893
0.42475056689342405	252.91857283073142
0.43475056689342406	252.25190231880049
0.44475056689342402	244.93222014506625
0.45475056689342402	240.25728104015337
0.46475056689342403	252.45904524023982
0.47475056689342404	254.36701674967358
0.48475056689342405	253.74806367839028
0.49475056689342406	251.91518250884573
0.50475056689342401	250.60797776007698
0.51475056689342402	249.55368322066533
0.52475056689342403	247.48589067559865
0.53475056689342404	248.95729345731434
0.54475056689342405	250.64487778235406
0.55475056689342406	250.38679976860712
0.56475056689342407	249.6194044443582
0.57475056689342408	249.46501130326342
0.58475056689342408	250.86432700997671
0.59475056689342409	252.14212272782493
0.60475056689342399	252.01896586306307
0.614750566893424	253.00104774522555
0.62475056689342401	252.77863898419233
0.63475056689342402	252.46668245026763
0.64475056689342403	249.52457638695086
0.65475056689342404	245.49423915395764
0.66475056689342404	242.03408025724892
0.67475056689342405	239.62327381904777
0.68475056689342406	235.1406892350013
0.69475056689342407	233.65957250587826
0.70475056689342408	234.80076561436681
0.71475056689342409	233.60844769512263
0.7247505668934241	228.14908010784632
0.734750566893424	225.05679409638665
0.744750566893424	232.49791564670292
0.75475056689342401	234.54127211335967
0.76475056689342402	234.63704827478483
0.77475056689342403	234.99323200832478
0.78475056689342404	238.8723861896982
0.79475056689342405	240.71307899479666
0.80475056689342406	241.61308578701613
0.81475056689342407	239.44500537223155
0.82475056689342408	236.31900234401391
0.83475056689342408	235.3794280571181
0.84475056689342409	231.87389699997641
0.8547505668934241	230.87091960309647
0.864750566893424	229.17139786649199
0.87475056689342401	228.34555396899052
0.88475056689342402	227.65800796919689
0.89475056689342403	228.75576361539237
0.90475056689342404	227.4016089205146
0.91475056689342404	224.57207381620324
0.92475056689342405	221.67996038537331
0.93475056689342406	219.96272204598958
0.94475056689342407	216.61274954261276
0.95475056689342408	209.8560397939149
0.96475056689342409	204.15838820900888
0.9747505668934241	208.03593965520039
0.984750566893424	213.61515582886361
0.994750566893424	211.81280325510158
1.004750566893424	209.63101726873708
1.014750566893424	213.85792291992911
1.024750566893424	218.06583233753355
1.034750566893424	221.1399050648248
1.044750566893424	221.59211907415036
1.0547505668934241	219.69860661170458
1.0647505668934241	216.59793566382461
1.0747505668934241	213.4144168811099
1.0847505668934241	209.79053064262095
1.0947505668934241	207.34467118149345
1.1047505668934241	207.14753980499927
1.1147505668934241	205.07441342825749
1.1247505668934241	206.91439731315234
1.1347505668934241	208.4041633294058
1.1447505668934241	206.99982212036338
1.1547505668934241	207.07277326651527
1.1647505668934242	207.91858153136104
1.1747505668934242	210.81745508135756
1.184750566893424	217.35182095132751
1.194750566893424	230.94408669092934
1.204750566893424	236.92840334663879
1.214750566893424	236.90434079568101
1.224750566893424	235.01014843120919
1.234750566893424	235.79918045684607
1.244750566893424	237.64484853199934
1.254750566893424	240.98445777011685
1.264750566893424	245.47376946209673
1.274750566893424	251.54972598090012
1.284750566893424	259.76347318454401
1.294750566893424	272.70289709890005
1.3047505668934241	284.32513024659664
1.3147505668934241	299.79109334585786
1.3247505668934241	304.6746364387941
1.3347505668934241	337.06272673124818
1.3447505668934241	341.36194982610448
1.3547505668934241	345.02632390111194
1.3647505668934241	350.05022113945142

0.4324829931972789	228.33207205407567
0.44248299319727885	228.64144285981666
0.45248299319727886	228.47085615170465
0.46248299319727887	229.24227476543223
0.47248299319727888	233.04065938831292
0.48248299319727889	234.61855809232722
0.4924829931972789	234.39544307991528
0.50248299319727885	231.5755498281643
0.51248299319727886	233.3203383668324
0.52248299319727887	232.56276347331612
0.53248299319727888	228.3124638290555
0.54248299319727888	226.15152244644639
0.55248299319727889	225.62782644971014
0.5624829931972789	225.00970492460829
0.57248299319727891	223.9183876298066
0.58248299319727892	222.1710516137222
0.59248299319727893	220.54864673635765
0.60248299319727883	217.95637453135885
0.61248299319727884	213.61412252840393
0.62248299319727884	214.13822610759357
0.63248299319727885	219.8248687851337
0.64248299319727886	226.66697940778013
0.65248299319727887	236.34989012662257
0.66248299319727888	241.33610633146523
0.67248299319727889	244.52162972315392
0.6824829931972789	245.8715018143125
0.69248299319727891	245.51078406327991
0.70248299319727892	246.0099387505297
0.71248299319727892	246.99002314046351
0.72248299319727893	248.02371595915801
0.73248299319727883	248.14744638417403
0.74248299319727884	243.10846798555332
0.75248299319727885	241.33320062532437
0.76248299319727886	244.28477023478288
0.77248299319727887	245.13418685868209
0.78248299319727888	246.0474988474511
0.79248299319727888	246.46105044701537
0.80248299319727889	260.4260561112502
0.8124829931972789	280.10973217663951
0.82248299319727891	287.92072939349208
0.83248299319727892	293.58186605662627
0.84248299319727893	301.29282040875518
0.85248299319727894	306.46470479607859
0.86248299319727884	309.7993926952405
0.87248299319727884	315.12549086833673
0.88248299319727885	325.71037542847597
0.89248299319727886	330.29107936309663
0.90248299319727887	328.93773420411884
0.91248299319727888	328.33029451340104
0.92248299319727889	329.75351637922194
0.9324829931972789	325.58580679588266
0.94248299319727891	321.18852298835361
0.95248299319727892	317.0850000838991
0.96248299319727892	308.39497036295796
0.97248299319727893	301.22072916045835
0.98248299319727883	300.09810225008675
0.99248299319727884	307.4782639581469
1.0024829931972787	310.06780676439291
1.0124829931972787	310.31594223547648
1.0224829931972788	309.83228031958424
1.1624829931972789	245.08042048775101
1.1724829931972789	243.62364882451033
1.1824829931972787	242.69444155014816
1.1924829931972787	241.55713786338364
1.2024829931972787	240.03007638816186
1.2124829931972787	235.97007039309673
1.2224829931972787	217.11064782227166
1.2324829931972787	213.05220239971072
1.2424829931972787	208.18656507174239
1.2524829931972787	214.00174547112044
1.2624829931972787	238.61325293731383
1.2724829931972788	241.57235448420917
1.2824829931972788	241.1012873970119
1.2924829931972788	239.35856263800628
1.3024829931972788	235.83840375335512
1.3124829931972788	237.58471824231606
1.3224829931972788	243.54955772885589
1.3324829931972788	249.419885379112
1.3424829931972788	259.23301294327126
1.3524829931972788	268.55267518766749
1.3624829931972788	271.87794053522981
1.3724829931972788	280.74522828704443
1.3824829931972789	262.66878677828112
1.4024829931972789	381.27675351187219
1.4124829931972789	386.08253157679059
1.4224829931972789	383.97161171745108
1.4324829931972787	379.35035544689208
1.4424829931972787	410.46382233635188
1.4524829931972787	415.65117878020146
1.4624829931972787	381.64831214640355
1.4724829931972787	379.38461845400735
1.4824829931972787	382.97219823981806
1.4924829931972787	386.61370504262504

0.37111111111111122	198.61965604228857
0.38111111111111118	202.360362440481
0.39111111111111119	213.50672515594437
0.4011111111111112	212.32359067963645
0.4111111111111112	211.62150596072502
0.42111111111111121	210.77144118140109
0.43111111111111122	211.87793320579325
0.44111111111111118	208.14157181308448
0.45111111111111118	207.16411322080143
0.46111111111111119	207.78187129583779
0.4711111111111112	210.71733078407198
0.48111111111111121	212.81289366966504
0.49111111111111122	213.69018843543319
0.50111111111111117	214.23991603817001
0.51111111111111118	214.06722510817642
0.52111111111111119	214.55975861640832
0.5311111111111112	214.10422046810982
0.54111111111111121	214.71732885676715
0.55111111111111122	214.43386789326149
0.56111111111111123	213.09339611621485
0.57111111111111124	212.15078299016713
0.58111111111111124	211.84769458740183
0.59111111111111125	212.15871747703775
0.60111111111111115	211.83948183037606
0.69111111111111123	260.07978790070166
0.70111111111111124	253.14129544815319
0.71111111111111125	247.51328614408948
0.72111111111111126	237.69979971346294
0.73111111111111116	232.04881105570277
0.74111111111111116	221.31711639418981
0.75111111111111117	216.64848974802089
0.76111111111111118	223.97274109097864
0.77111111111111119	225.80877531098929
0.7811111111111112	227.11615302683305
0.79111111111111121	241.2446175468385
0.80111111111111122	251.71731613405291
0.81111111111111123	250.78941482018993
0.82111111111111124	249.70101363923123
0.83111111111111124	248.34730586988005
0.84111111111111125	247.38696683927503
0.85111111111111126	239.08005718254941
0.94111111111111123	254.59343034622313
0.95111111111111124	253.03615992016117
0.96111111111111125	248.96998894367721
0.97111111111111126	244.29285587986527
0.98111111111111116	236.91951861799575
0.99111111111111116	229.89167972340476
1.0011111111111111	219.19665192844562
1.0111111111111111	231.79691103562072
1.0211111111111111	236.65182699956199
1.0311111111111111	233.14974861881285
1.0411111111111111	220.70033047084843
1.0511111111111111	238.05374187458196
1.0611111111111111	228.87045563855878
1.0711111111111111	223.65781473616732
1.0811111111111111	219.97424429078819
1.0911111111111111	218.66916748953938
1.1011111111111112	219.49829134964867
1.1111111111111112	221.30302873541299
1.1211111111111112	220.72132602996783
1.1311111111111112	218.84274983439491
1.1411111111111112	215.51930175444565
1.1511111111111112	215.53700871318983
1.1611111111111112	217.51358381455731
1.1711111111111112	216.89964088986491
1.181111111111111	216.23992123606519
1.191111111111111	216.20201762909056
1.201111111111111	215.67882882162559
1.2711111111111111	265.01038797663045
1.2811111111111111	262.93691604946537
1.2911111111111111	256.12047254936618
1.3011111111111111	250.71779936242174
1.3111111111111111	248.26972458960211
1.3211111111111111	248.66413249810824
1.3311111111111111	252.34385288846258
1.3411111111111111	260.41230422875105
1.3511111111111112	270.54888337867777
1.3611111111111112	275.51202125791627
1.3711111111111112	284.59678361806937
1.3811111111111112	292.44812741142937
1.3911111111111112	293.71742845780727
1.4011111111111112	297.46491364419387
1.4111111111111112	331.03448413362577
1.4211111111111112	331.22137271940386
1.431111111111111	306.51088444452381
1.441111111111111	341.75537390174827
1.451111111111111	344.97165603219719
1.461111111111111	339.19305257583699
1.471111111111111	341.3280345530506
1.481111111111111	337.62012707545961
1.4911111111111111	341.67534781754301
1.5011111111111111	353.93198881971568
1.5111111111111111	349.57140473031899
1.5211111111111111	342.48061347674508

0.23049886621315188	203.79228832134132
0.24049886621315189	195.8288327504674
0.25049886621315187	200.22300183553079
0.26049886621315188	204.8068543991003
0.27049886621315189	212.58698130730565
0.2804988662131519	215.5836547293089
0.29049886621315191	212.38250847253522
0.30049886621315192	208.17301804640985
0.31049886621315187	202.60481104263141
0.32049886621315188	202.49705733432586
0.33049886621315189	212.02543609387965
0.3404988662131519	211.68886324387475
0.35049886621315191	226.26466893885438
0.36049886621315191	241.04109430080899
0.37049886621315192	242.3057282372493
0.38049886621315188	241.48023933185283
0.39049886621315189	239.02610376389143
0.40049886621315189	237.31973367187641
0.4104988662131519	237.07833219264916
0.42049886621315191	237.30258736044436
0.43049886621315192	236.77080231050954
0.44049886621315187	235.43726515455725
0.45049886621315188	234.64052926528564
0.46049886621315189	233.46651293173909
0.4704988662131519	232.58268554114326
0.48049886621315191	230.96081229697461
0.49049886621315192	234.31074178884953
0.50049886621315187	230.80109862574196
0.51049886621315188	230.17090311973791
0.52049886621315189	237.04032598783985
0.5304988662131519	245.05607326210193
0.54049886621315191	248.57781449428754
0.55049886621315192	250.38441511236528
0.56049886621315193	248.44330064540475
0.57049886621315193	238.47667781393022
0.58049886621315194	236.47703178614759
0.59049886621315195	239.3991912732225
0.60049886621315185	247.69298806650761
0.61049886621315186	247.64133293195323
0.62049886621315187	249.50452082321686
0.63049886621315188	250.58480122426349
0.64049886621315189	249.57512045692931
0.65049886621315189	248.30337406317605
0.6604988662131519	247.39472010076489
0.67049886621315191	246.27447726094081
0.68049886621315192	245.66366743652455
0.69049886621315193	246.13994271388125
0.70049886621315194	246.91117028871821
0.71049886621315195	247.46011889167681
0.72049886621315196	245.83911111533681
0.73049886621315185	243.66460497222701
0.74049886621315186	244.22024900800434
0.75049886621315187	243.72026192780376
0.76049886621315188	243.35829979290347
0.77049886621315189	245.949978540621
0.7804988662131519	245.86973880228592
0.79049886621315191	264.52310339933058
0.80049886621315192	262.73861206639981
0.81049886621315193	259.77729434120334
0.82049886621315193	256.67447401052107
0.83049886621315194	253.61592313857815
0.84049886621315195	248.94089742068695
0.85049886621315196	246.97559355106941
0.86049886621315186	255.57884965985517
0.87049886621315187	257.18098779544772
0.88049886621315188	254.01741013702957
0.89049886621315189	250.37724223340734
0.90049886621315189	250.44895232919148
0.9104988662131519	248.60944480715895
0.92049886621315191	249.59678252487873
0.93049886621315192	253.91539034432998
0.94049886621315193	255.91323973651734
0.95049886621315194	258.97363569843844
0.99049886621315186	272.6554499275249
1.0004988662131518	276.52256893609069
1.0104988662131518	277.9955059835857
1.0204988662131518	282.64328405100986
1.0304988662131518	288.0579174251879
1.0404988662131518	295.55554072691081
1.0504988662131518	311.04173458373401
1.0604988662131518	313.20998395454046
1.0704988662131518	309.3576564883399
1.0804988662131518	353.49392643984987
1.0904988662131518	378.78206092092239
1.1004988662131518	387.6851405557918
1.1104988662131519	378.64131999223673
1.1204988662131519	375.99483711970913
1.1304988662131519	383.5609374550931
1.1404988662131519	401.61957536932726
1.1504988662131519	401.53678048303101

0.31187074829931966	194.14231490381766
0.32187074829931966	200.67294564951811
0.33187074829931967	205.99291591943967
0.34187074829931968	219.2957940390167
0.35187074829931969	218.06416308466817
0.3618707482993197	220.37556968982
0.37187074829931971	222.90378821201281
0.38187074829931966	224.21860552078917
0.39187074829931967	227.61738703799273
0.40187074829931968	230.8273491709827
0.41187074829931969	233.84843024718509
0.4218707482993197	240.88295711906687
0.43187074829931971	241.51564278185509
0.44187074829931966	240.23066929026405
0.45187074829931967	240.58487930614402
0.46187074829931968	241.6196834205094
0.47187074829931969	244.95663568953856
0.4818707482993197	247.62304499139697
0.4918707482993197	247.68976616502502
0.50187074829931966	243.55376162379221
0.51187074829931967	246.69478807962378
0.52187074829931968	260.99271854850826
0.53187074829931968	270.62664470351768
0.54187074829931969	280.32347651122069
0.5518707482993197	291.30625276615064
0.56187074829931971	296.93356157062686
0.57187074829931972	298.99616969767357
0.58187074829931973	298.63749000964197
0.59187074829931974	327.89725198220043
0.60187074829931964	367.51077180982747
0.61187074829931964	362.47720143699036
0.62187074829931965	340.35157844177053
0.63187074829931966	360.54471890743963
0.73187074829931964	371.42332672378228
0.74187074829931965	357.14859131073757
0.75187074829931966	345.6480489308741
0.76187074829931967	339.81559663635562
0.77187074829931968	333.95031506670585
0.78187074829931968	319.5796510132152
0.79187074829931969	297.00352093575106
0.8018707482993197	326.9257221587456
0.81187074829931971	328.19160832409347
0.82187074829931972	332.94360563633336
0.83187074829931973	331.73550120212741
0.86187074829931964	277.70404434636845
0.87187074829931965	275.3814423063327
0.88187074829931966	269.21859792666913
0.89187074829931967	261.12579139196606
0.90187074829931968	251.90163658937908
0.91187074829931969	246.71356072814154
0.9218707482993197	242.66964200736123
0.93187074829931971	244.44463399590126
0.94187074829931972	247.77306212157043
0.95187074829931972	249.50420950387351
0.96187074829931973	249.34360827841667
0.98187074829931964	99.541670370610817
0.99187074829931965	99.066055737875445
1.0018707482993197	101.57926989629117
1.0118707482993197	103.72113345358208
1.0218707482993197	218.38113198716755
1.0318707482993197	218.42451015943126
1.0418707482993197	221.07711523133761
1.0518707482993197	222.63856123853949
1.0618707482993197	221.51841999583553
1.0718707482993197	217.02835951635313
1.0818707482993197	214.89976197604662
1.0918707482993197	217.55324164678754
1.1018707482993197	224.54788829687865
1.1118707482993198	223.3675595131381
1.1218707482993198	218.35531370758702
1.1318707482993198	208.2397819041098
1.1418707482993198	213.16501964856192
1.1918707482993196	264.72831385721366
1.2018707482993196	254.61479626380719
1.2118707482993196	245.91601844303992
1.2218707482993196	241.56142674815672
1.2318707482993196	244.26098386590789
1.2418707482993196	251.00203414286665
1.2518707482993197	259.72721368980865
1.2618707482993197	270.58412423782642
1.2718707482993197	282.48985837925107
1.3118707482993197	397.24780727776186
1.3218707482993197	408.45043577706008
1.3318707482993197	417.61078351884964
1.3418707482993197	405.06979024483502
1.3518707482993197	410.36420102810393
1.3618707482993198	408.69637223160356
1.3718707482993198	419.53241132487926
1.3818707482993198	420.13286690275282
1.3918707482993198	415.48093349485049
1.4018707482993198	417.27779001673605
1.4118707482993198	416.54146320820229
1.4218707482993198	406.76609041805841

0.36248299319727889	200.9527739853381
0.3724829931972789	199.43434855172109
0.38248299319727885	201.80732699817312
0.39248299319727886	203.52330075794663
0.40248299319727887	205.37141318577287
0.41248299319727888	203.54663670925581
0.42248299319727889	202.63587217293494
0.4324829931972789	202.54265179130593
0.44248299319727885	207.87570716280678
0.45248299319727886	207.35398302570158
0.46248299319727887	204.3789981015575
0.47248299319727888	204.62030558833203
0.50248299319727885	265.52083456281173
0.51248299319727886	264.28247144256574
0.52248299319727887	261.30243003371385
0.53248299319727888	259.78999803106706
0.54248299319727888	259.06856039586626
0.55248299319727889	258.68544315315302
0.5624829931972789	258.27089390043193
0.58248299319727892	104.96735579797752
0.59248299319727893	104.23290912846898
0.60248299319727883	103.87143582493351
0.61248299319727884	102.15421707991763
0.62248299319727884	101.91134230579567
0.63248299319727885	102.98396475013088
0.64248299319727886	102.67323723700008
0.65248299319727887	102.82903684477103
0.66248299319727888	103.02973010178772
0.67248299319727889	209.05444891985286
0.6824829931972789	220.9708794069316
0.69248299319727891	241.57730499670549
0.70248299319727892	250.24060346157452
0.71248299319727892	252.55044021194865
0.72248299319727893	253.68880820702594
0.73248299319727883	252.10393422563985
0.74248299319727884	247.11352319783236
0.75248299319727885	244.11481701513316
0.76248299319727886	251.36509792424695
0.77248299319727887	250.32140141483595
0.78248299319727888	251.17583809842728
0.79248299319727888	248.05565774296264
0.85248299319727894	296.03151476619843
0.86248299319727884	297.57889970463822
0.87248299319727884	295.38106518948462
0.88248299319727885	289.51191318964834
0.89248299319727886	270.25392841509034
0.90248299319727887	263.49642136888383
0.91248299319727888	276.55776339492661
0.92248299319727889	295.29960269560274
0.9324829931972789	271.87374159052939
0.94248299319727891	248.55148434599209
0.95248299319727892	243.9509665353828
0.96248299319727892	240.94757266932123
0.97248299319727893	235.92892035012767
0.98248299319727883	232.22737982502241
0.99248299319727884	231.6869372815712
1.0024829931972787	230.68236793040961
1.0124829931972787	229.19740296774023
1.0224829931972788	230.48446552225428
1.0324829931972788	218.41655871956533
1.0424829931972788	216.91502960435062
1.0924829931972788	233.20346542524663
1.1024829931972788	233.20691286309014
1.1124829931972788	232.21065143252693
1.1224829931972788	229.78044073028698
1.1324829931972789	225.67638135443264
1.1424829931972789	222.752356480136
1.1524829931972789	220.50624510253382
1.1624829931972789	220.11177889597855
1.1724829931972789	220.59892692362854
1.1824829931972787	221.03631397761475
1.1924829931972787	222.01441007709724
1.2024829931972787	218.07832252523889
