1.1131875	196.01088162092611
1.1231875	205.13321427022302
1.1331875	211.54644094291794
1.1431875	216.14366383891456
1.1531875	246.96929386627443
1.1631875	254.04960533167483
1.1731875	261.00827322941313

0.16494791666666664	86.777603027855463
0.17494791666666662	83.21795960471249
0.18494791666666663	84.143919542273025
0.19494791666666664	169.012857866671
0.20494791666666662	168.79747406130375
0.21494791666666663	169.12000158046465
0.22494791666666664	171.78894317372598
0.23494791666666662	180.05882117216242
0.24494791666666663	186.13681892901161
0.25494791666666661	189.47062005218632
0.26494791666666662	189.74576252242977
0.27494791666666663	189.09204038330847
0.28494791666666663	187.44389909322885
0.29494791666666664	186.16128270223089
0.30494791666666665	182.9505501907295
0.31494791666666661	178.76177765698739
0.32494791666666661	178.5756359731553
0.33494791666666662	181.30458480768414
0.34494791666666663	181.06839608442075
0.35494791666666664	182.18229541469137
0.36494791666666665	182.51486751769417
0.37494791666666666	184.16705592988259
0.38494791666666661	184.44951239158314
0.39494791666666662	185.58705835653549
0.40494791666666663	185.63795903042254
0.41494791666666664	185.17594262609165
0.42494791666666665	185.40544016540957
0.43494791666666666	186.92969602327611
0.44494791666666661	189.03399679439036
0.45494791666666662	188.63091720890904
0.46494791666666663	188.11551219476701
0.47494791666666664	189.7577132734433
0.48494791666666665	184.32157268334831
0.49494791666666665	185.47973659898443
0.50494791666666661	185.15172258640726
0.51494791666666662	183.13051020270234
0.52494791666666663	185.06396962095104
0.53494791666666663	184.33137638514418
0.54494791666666664	183.06634306120594
0.55494791666666665	180.64208494716294
0.56494791666666666	179.0325071926313
0.57494791666666667	179.23585520560056
0.58494791666666668	176.11188669721093
0.59494791666666669	175.70079528752578
0.60494791666666659	178.35628920582462
0.61494791666666659	179.13048348954052
0.6249479166666666	178.92338545545317
0.7449479166666666	440.63404570036658
0.75494791666666661	445.39965911075001
0.76494791666666662	452.29777639400083
0.77494791666666663	227.14131176762334
0.78494791666666663	216.13469306555871
0.79494791666666664	196.05776835364395
0.80494791666666665	194.06920706538938
0.81494791666666666	196.8368305278
0.82494791666666667	196.5962541042654
0.83494791666666668	195.18489923136067
0.84494791666666669	195.15465837284154
0.8549479166666667	197.68417630101365
0.86494791666666659	196.78753342661614
0.8749479166666666	198.09546789157673
0.88494791666666661	203.28537040836
0.89494791666666662	206.85660357429214
0.90494791666666663	210.06614179837479
0.91494791666666664	214.95668416805321
0.92494791666666665	220.81200576031401
0.93494791666666666	233.62612873534266
0.94494791666666667	257.84960870625855
0.95494791666666667	270.59091534894338
0.96494791666666668	285.90657059195536
0.97494791666666669	299.46324106015908
0.98494791666666659	309.09086691202151

0.31427083333333333	76.862618446423085
0.39427083333333335	173.67862887498339
0.40427083333333336	173.62248758173891
0.41427083333333337	179.32211815285356
0.42427083333333337	182.74986749784284
0.43427083333333338	183.41021875160661
0.44427083333333334	182.46418260467576
0.45427083333333335	181.83938726496521
0.46427083333333335	181.6776949967346
0.47427083333333336	180.99346315894618
0.48427083333333337	179.25974546066411
0.49427083333333338	181.85899056427175
0.50427083333333333	183.58657363583416
0.51427083333333334	183.14298615893489
0.52427083333333335	183.09637390710631
0.53427083333333336	182.66630509871266
0.54427083333333337	181.47543811635327
0.55427083333333338	179.80977939445225
0.56427083333333339	179.09459395140649
0.5742708333333334	195.46721850094787
0.64427083333333335	179.95100440816714
0.65427083333333336	189.10402864719504
0.66427083333333337	188.09505457190855
0.67427083333333337	185.61441482324437
0.68427083333333338	184.82683891097304
0.69427083333333339	183.78717910692552
0.7042708333333334	175.44215515053787
0.78427083333333336	206.1568163147457
0.79427083333333337	200.0422291957961
0.80427083333333338	191.37508601126993
0.81427083333333339	185.37891085520232
0.8242708333333334	179.54949708694957
0.91427083333333337	192.96118932944455
0.92427083333333337	186.22503578326169
0.93427083333333338	187.02399219199501
0.94427083333333339	188.26668056339429
0.9542708333333334	188.34170539116954
0.96427083333333341	185.7256895642561
0.97427083333333342	180.9198503684058
1.0642708333333333	104.00834877203212
1.0742708333333333	105.1298861167882
1.0842708333333333	106.04648700111278
1.0942708333333333	106.76762076420444
1.1042708333333333	110.99047731523304
1.1142708333333333	113.45917210860473
1.1242708333333333	114.09264574557631
1.1442708333333333	266.63914873321249
1.1542708333333334	274.4671330739892
1.1642708333333334	286.00614090191186
1.1742708333333334	294.11468598056575
1.1842708333333332	298.14778797973008
1.1942708333333332	301.19417060847195
1.2042708333333332	295.58578454236954
1.2142708333333332	314.39733226150577
1.2242708333333332	319.02055836814168
1.2342708333333332	339.35687891412681
1.2442708333333332	483.71886915462329
1.2542708333333332	489.57724388903489
1.2642708333333332	489.86979823440856
1.2742708333333332	495.39264038384493

0.46230208333333328	175.28032187773871
0.47230208333333329	175.39472649189617
0.4823020833333333	177.95392497300477
0.49230208333333331	181.15914693750122
0.50230208333333326	182.92981882839621
0.51230208333333327	185.40007924944663
0.52230208333333328	188.11811957544126
0.53230208333333329	185.728051534039
0.5423020833333333	184.93317842900538
0.5523020833333333	184.25948804388986
0.56230208333333331	184.46130872085797
0.57230208333333332	184.3648820683745
0.58230208333333333	183.7387722897731
0.59230208333333334	182.30052845339807
0.60230208333333324	176.083136727176
0.61230208333333325	175.69472057193346
0.62230208333333326	186.49504772948134
0.64230208333333327	91.035970936869319
0.65230208333333328	89.691344380848321
0.76230208333333327	194.4378127396935
0.77230208333333328	192.07583216377648
0.78230208333333329	188.85637324909726
0.7923020833333333	186.02159028185829
0.8023020833333333	180.78824227403385
0.81230208333333331	174.73671022835529
0.82230208333333332	172.63177879745143
0.83230208333333333	170.87922194831353
0.84230208333333334	167.37809158932043
0.85230208333333335	163.67495255279718
0.86230208333333325	172.36319384255572
0.87230208333333326	169.00923210074245
0.88230208333333326	166.96791643996755
0.89230208333333327	168.03645676824297
0.90230208333333328	174.6745907622568
0.91230208333333329	172.66107376487628
0.9223020833333333	174.09927456820807
0.93230208333333331	175.15483124327537
0.94230208333333332	174.57054263008152
0.95230208333333333	172.09213699239544
0.96230208333333334	169.19102784199697
0.97230208333333334	166.50403497352281
0.98230208333333324	166.55153600852887
0.99230208333333325	166.68303446104724
1.0023020833333331	166.12545315024599
1.0123020833333332	165.02874501723642
1.0223020833333332	162.09071618210186
1.0323020833333332	158.05929991227799
1.1223020833333333	167.78012970117891
1.1323020833333333	167.16179632993712
1.1423020833333333	167.40919971085239
1.1523020833333333	167.63569115085042
1.1623020833333333	169.54411031929422
1.1723020833333333	172.6636563031465
1.1823020833333331	177.32905115163558
1.1923020833333331	181.49614062872018
1.2023020833333331	184.95754740842494
1.2123020833333331	187.42125013295717
1.2223020833333331	190.83916188841152
1.2323020833333331	195.61410756751968
1.2423020833333331	213.06187561115698
1.2523020833333331	226.22787948928251
1.2623020833333332	235.34579295135396
1.2723020833333332	242.24862029098898
1.2823020833333332	248.53164038950601
1.2923020833333332	253.73210381122939
1.3023020833333332	268.76066639473714
1.3123020833333332	286.67119741305083
1.3223020833333332	283.77215395943711

0.34014583333333331	473.65503464206552
0.35014583333333332	476.00433759220363
0.4501458333333333	101.02206709105326
0.46014583333333331	99.875058192738138
0.48014583333333333	196.82731630311108
0.49014583333333334	196.65518019035295
0.50014583333333329	207.06570589183787
0.5101458333333333	206.75860364907359
0.52014583333333331	209.65783382168246
0.53014583333333332	211.83218351984854
0.54014583333333333	210.17009219360898
0.55014583333333333	210.91962682035691
0.56014583333333334	213.19173550161531
0.57014583333333335	216.77601952567781
0.58014583333333336	220.52319228381836
0.59014583333333337	222.13331805517436
0.60014583333333327	220.91538926127689
0.61014583333333328	217.80257073055819
0.62014583333333329	218.41793149626881
0.71014583333333337	259.22924954311929
0.72014583333333337	238.88420913094754
0.73014583333333327	227.46714352951525
0.74014583333333328	223.40441980289597
0.75014583333333329	220.19475978811087
0.7601458333333333	224.57521318664871
0.77014583333333331	222.91659981958455
0.78014583333333332	220.60156693029941
0.79014583333333333	220.02169185004462
0.80014583333333333	218.82118130289848
0.81014583333333334	216.44259938905046
0.82014583333333335	215.21287411014211
0.83014583333333336	214.65058506134068
0.84014583333333337	213.52878915211238
0.85014583333333338	212.75266480490109
0.86014583333333328	212.16531329580832
0.87014583333333329	210.87554911986095
0.88014583333333329	210.4268764511157
0.8901458333333333	210.87798791203443
0.90014583333333331	210.75972954691434
0.91014583333333332	209.92804084544886
0.92014583333333333	209.18360764756196
0.93014583333333334	209.42454035013319
0.94014583333333335	209.1483302492222
0.95014583333333336	208.62481863252128
0.96014583333333337	208.04110137323246
0.97014583333333337	208.88288916213938
0.98014583333333327	209.51686295798618
0.99014583333333328	210.8945681683341
1.0001458333333333	211.65319350993531
1.0101458333333333	211.77048464941987
1.0201458333333333	209.88455840128773
1.0301458333333333	207.6728431038257
1.0401458333333333	204.7310569015643
1.0501458333333333	202.73774058596939
1.0601458333333333	206.30558781726822
1.0701458333333334	212.51937919649831
1.0801458333333334	216.67586913323174
1.0901458333333334	222.19106429384149
1.1001458333333334	227.23851388759766
1.1101458333333334	232.90111388006716
1.1201458333333334	240.46310625999229
1.1301458333333334	247.86445027058593
1.1401458333333334	256.61645088721156
1.1501458333333334	271.37750798207912
1.1601458333333334	287.17220992412734
1.1701458333333334	312.65305157980225

0.5742708333333334	172.36255559792306
0.58427083333333341	166.06338276904091
0.59427083333333341	164.86197927849548
0.60427083333333331	163.94493711752702
0.68427083333333338	172.85597938507993
0.69427083333333339	173.63405205393704
0.7042708333333334	174.89245741010046
0.71427083333333341	176.06531160018079
0.72427083333333342	176.326214302099
0.73427083333333332	174.94048247796164
0.74427083333333333	174.86071604231543
0.75427083333333333	180.21224400413118
0.76427083333333334	183.6319154954416
0.77427083333333335	184.45769535041794
0.78427083333333336	185.76143632264854
0.79427083333333337	185.22191484646567
0.80427083333333338	184.62762649288877
0.81427083333333339	184.89843899150091
0.8242708333333334	184.95053740593369
0.83427083333333341	185.48302050971279
0.84427083333333341	184.01980758223127
0.85427083333333342	181.30384447248412
0.91427083333333337	187.37326659435871
0.92427083333333337	188.12402654228922
0.93427083333333338	185.39047388472704
0.94427083333333339	183.76724287652235
0.9542708333333334	178.07909309562169
0.96427083333333341	175.60754293662546
1.0742708333333333	181.39338218897507
1.0842708333333333	177.36050120878903
1.0942708333333333	171.00317801138479
1.1042708333333333	162.54043435813654
1.1142708333333333	165.82534551639938
1.1242708333333333	170.83693624310112
1.1342708333333333	171.88104411076336
1.1442708333333333	168.72330555605652
1.1542708333333334	167.79846103436665
1.1642708333333334	166.92216562381358
1.1742708333333334	166.28967291635735
1.1842708333333332	165.36348580164093
1.1942708333333332	163.79023079833172
1.2042708333333332	163.14199956414978
1.2142708333333332	161.08800862449803
1.2242708333333332	157.9805854199808
1.2342708333333332	157.55252271601799
1.2442708333333332	158.78698462339031
1.2542708333333332	159.47545153566784
1.2642708333333332	159.83248317416366
1.2742708333333332	163.80133758841572
1.2842708333333333	168.71533435298909
1.2942708333333333	176.56793671715693
1.3042708333333333	181.10105461475646
1.3142708333333333	183.98061199321208
1.3242708333333333	187.059746311032
1.3342708333333333	190.24930585339888
1.3442708333333333	194.25003241892801
1.3542708333333333	198.90535822413236
1.3642708333333333	206.04759552594402
1.3742708333333333	221.14353018815638
1.3842708333333333	230.20966975016165
1.3942708333333333	260.58574800636353
1.4042708333333334	270.84386336790544
1.4142708333333334	277.84452365072605
1.4242708333333334	307.96276648970007
1.4342708333333332	319.98501875165152
1.4442708333333332	315.72923879194008
1.7142708333333332	81.807638685799034

0.4414270833333333	169.50412857544762
0.45142708333333331	173.7232520241499
0.46142708333333332	173.4231345529534
0.47142708333333333	173.70396971831619
0.48142708333333334	175.78330995287459
0.49142708333333335	178.7490238310773
0.5014270833333333	178.01363769546191
0.51142708333333331	175.28770055210134
0.52142708333333332	173.55869672939946
0.53142708333333333	171.29977327797971
0.54142708333333334	166.22392304304154
0.55142708333333335	166.79772443689876
0.56142708333333335	174.67900467396129
0.57142708333333336	173.82054284428483
0.58142708333333337	173.30096829525391
0.59142708333333338	172.14818780950418
0.69142708333333336	82.445214770409791
0.70142708333333337	83.336522296737542
0.71142708333333338	82.669568829631601
0.72142708333333339	84.343116733287857
0.73142708333333328	85.441879106475128
0.74142708333333329	179.65296455459696
0.7514270833333333	177.68057675926039
0.76142708333333331	176.0047759263218
0.77142708333333332	172.5747903520149
0.78142708333333333	170.22647562421176
0.79142708333333334	174.09797279211631
0.80142708333333335	173.8409602506845
0.81142708333333335	172.80166961909217
0.82142708333333336	171.67739595946225
0.83142708333333337	170.66593340678176
0.84142708333333338	168.11295337245207
0.85142708333333339	165.44633185481479
0.86142708333333329	166.79669080140479
0.8714270833333333	169.98287592234459
0.88142708333333331	171.2523902476442
0.89142708333333331	170.46004907337414
0.90142708333333332	168.80630325150219
0.91142708333333333	166.94486948117907
0.92142708333333334	165.6144701795196
0.93142708333333335	163.13906508508404
0.94142708333333336	162.9779391158564
0.95142708333333337	162.60843526343689
0.96142708333333338	163.64522522301775
0.97142708333333339	169.97197763567507
1.0314270833333332	174.57221719175178
1.0414270833333332	176.30046506765274
1.0514270833333332	170.96132014137848
1.0614270833333332	169.89349846422832
1.0714270833333333	169.99904182257157
1.0814270833333333	168.99088961830654
1.0914270833333333	169.34663232581474
1.1014270833333333	170.13222926248608
1.1114270833333333	171.00074882367934
1.1214270833333333	171.9382981175562
1.1314270833333333	170.47292179546014
1.1414270833333333	165.9778942461254
1.1514270833333333	169.57171482307444
1.1614270833333333	169.01950571334746
1.1714270833333333	167.97318838829312
1.1814270833333331	168.15748463141796
1.1914270833333331	175.58828901873224
1.2014270833333331	182.12081032534763
1.2114270833333332	190.05690744628015
1.2214270833333332	197.98790376405441
1.2314270833333332	206.67241623618642
1.2414270833333332	218.12390021225929
1.2514270833333332	231.84250543018453
1.2614270833333332	245.71279715680259
1.2714270833333332	256.37372181875253
1.2814270833333332	283.45300311002188

0.44446874999999991	181.80888506360822
0.45446874999999992	184.0766676354132
0.46446874999999993	184.89523215495913
0.47446874999999994	184.29249358989281
0.48446874999999995	184.02575937689329
0.49446874999999996	182.69416471669552
0.50446874999999991	182.11318960980122
0.51446874999999992	180.1074783958608
0.52446874999999993	175.80774136274201
0.53446874999999994	177.60069723674852
0.54446874999999995	177.23078523679004
0.55446874999999995	172.54289943042252
0.68446874999999996	191.72892855148194
0.69446874999999997	184.12226081869628
0.70446874999999998	183.3920936764774
0.71446874999999999	182.13991342981632
0.72446874999999999	182.08921954223754
0.73446874999999989	184.89896334689689
0.7444687499999999	186.12213093511517
0.75446874999999991	189.28624519013314
0.76446874999999992	195.54454809211862
0.77446874999999993	201.62742590463947
0.78446874999999994	208.19985419710153
0.79446874999999995	214.20984788021235
0.80446874999999995	221.15871461437249
0.81446874999999996	226.71405310468987
0.82446874999999997	231.22058642688066
0.83446874999999998	237.262715987955
0.84446874999999999	242.36243069046469
0.85446875	239.97940920950984
0.8644687499999999	242.91798919578156
0.87446874999999991	243.44264879507938
0.91446874999999994	276.56031247593984
0.92446874999999995	267.9710679083687
0.93446874999999996	263.47744928668789
0.94446874999999997	259.63005827535108
0.95446874999999998	253.0049008473286
0.96446874999999999	247.9403389716789
0.97446874999999999	244.30651793713909
0.98446874999999989	239.52152728096047
0.9944687499999999	235.73861971264893
1.0044687499999998	232.97362331122909
1.0144687499999998	229.89893738915663
1.0244687499999998	226.71490250193432
1.0344687499999998	223.51962182839765
1.0444687499999998	221.6527166706783
1.0544687499999998	218.71479829737316
1.0644687499999999	216.23744603764072
1.0744687499999999	212.96758683829503
1.0844687499999999	209.18162242173798
1.0944687499999999	205.87565235279402
1.1044687499999999	201.02344018565199
1.1144687499999999	191.25638290702662
1.1244687499999999	185.62520626759584
1.2144687499999998	205.68974977511701
1.2244687499999998	207.28429346246654
1.2344687499999998	209.22299131018372
1.2444687499999998	211.75221926103509
1.2544687499999998	214.07767278699353
1.2644687499999998	216.97484861786248
1.2744687499999998	220.15142424838922
1.2844687499999998	224.4458592670467
1.2944687499999998	231.51514911332907
1.3044687499999998	238.6239422156105
1.3144687499999999	244.21862032191908
1.3244687499999999	246.94176098175691
1.3344687499999999	248.43946573887533
1.3444687499999999	243.71225087910079
1.3544687499999999	242.5645509790414
1.3644687499999999	235.51038022666876
1.3744687499999999	230.13820423073145
1.3844687499999999	227.33888777838604
1.3944687499999999	220.43943068491672
1.4044687499999999	208.63294476161977
1.4144687499999999	195.26678571714049
1.42446875	185.19266886805536
1.4344687499999997	173.70434269856187
1.4444687499999997	165.0919532136848
1.4544687499999998	161.53768030843639

0.32035416666666655	174.79211448609806
0.33035416666666656	162.94747317947571
0.34035416666666657	160.54572170257629
0.35035416666666658	161.10347289436797
0.36035416666666659	173.3983985035162
0.3703541666666666	167.92482300650511
0.38035416666666655	166.43541441049319
0.39035416666666656	169.08201531018699
0.40035416666666657	165.69413228296617
0.41035416666666658	165.80882850130752
0.42035416666666658	167.03178083108546
0.43035416666666659	165.03152780799047
0.44035416666666655	162.14425226555534
0.45035416666666656	159.1824167867031
0.46035416666666656	159.32285904651033
0.47035416666666657	162.66506973455003
0.48035416666666658	160.21211167583468
0.49035416666666659	156.1944764394338
0.50035416666666654	153.32891770062767
0.54035416666666658	167.72705484525184
0.55035416666666659	169.09945546883833
0.5603541666666666	170.73199927218067
0.57035416666666661	171.23124988585064
0.58035416666666662	170.51474291038221
0.59035416666666662	169.94120281098358
0.60035416666666652	169.74264240106854
0.61035416666666653	168.60353389809271
0.62035416666666654	168.0905057198656
0.63035416666666655	167.2673265566338
0.64035416666666656	165.90085172723877
0.74035416666666654	227.99571733793786
0.75035416666666654	218.25443596686003
0.76035416666666655	215.29124493196596
0.77035416666666656	216.09034036585444
0.78035416666666657	214.7144572949733
0.79035416666666658	230.20298452565831
0.80035416666666659	236.22082917505367
0.8103541666666666	233.75886603877447
0.82035416666666661	232.42023827023087
0.83035416666666662	234.27019068464176
0.84035416666666662	235.99868112079389
0.85035416666666663	235.70752866915586
0.86035416666666653	233.93340209442539
0.87035416666666654	234.03725687466729
0.88035416666666655	230.19125560704973
0.89035416666666656	224.29216038574819
0.90035416666666657	231.67995990898396
0.91035416666666658	233.62621855777311
0.92035416666666658	236.83795974416248
0.98035416666666653	212.92120611307371
0.99035416666666654	208.44994328521943
1.0003541666666664	205.56287378158646
1.0103541666666664	202.88694166697346
1.0203541666666665	199.55188907687511
1.0303541666666665	195.1539239098926
1.0403541666666665	188.69842537753064
1.0503541666666665	196.69497864570818
1.0603541666666665	197.23410001491794
1.0703541666666665	193.70616432847652
1.0803541666666665	200.35491697013586
1.0903541666666665	209.48359515614143
1.1003541666666665	212.83403356294232
1.1103541666666665	213.56651060651106
1.1203541666666665	214.73832628056905
1.1303541666666665	217.59872043578409
1.1403541666666666	218.66684660559642
1.1503541666666666	221.29469615601744
1.1603541666666666	241.23034084194677
1.1703541666666666	253.23322268849304
1.1803541666666664	257.33340470569487

0.49230208333333331	177.37288530059101
0.50230208333333326	177.35470904615838
0.51230208333333327	176.80316493946827
0.52230208333333328	174.73290164981552
0.53230208333333329	172.55985937091765
0.5423020833333333	169.40390250509725
0.5523020833333333	167.85613866872757
0.56230208333333331	166.11717856528185
0.57230208333333332	166.09566718628224
0.58230208333333333	168.35592016504776
0.59230208333333334	171.99769484296823
0.60230208333333324	175.88842871879046
0.61230208333333325	176.93818271032427
0.62230208333333326	177.30220880370192
0.63230208333333326	177.225999706664
0.64230208333333327	174.84598125599101
0.65230208333333328	173.39937420798583
0.66230208333333329	171.71676088285716
0.6723020833333333	171.79268211912424
0.68230208333333331	171.98384614437276
0.69230208333333332	171.12028309201597
0.70230208333333333	170.73124704165681
0.71230208333333334	169.98598497008317
0.72230208333333334	169.05992173448234
0.73230208333333324	168.91082487561312
0.74230208333333325	172.09999087471707
0.75230208333333326	171.57189954805096
0.76230208333333327	167.88554864791399
0.77230208333333328	170.53801041395255
0.78230208333333329	174.91681433241351
0.7923020833333333	185.80962722185612
0.8023020833333333	173.99582426035218
0.81230208333333331	175.08611704063134
0.82230208333333332	174.28912086726817
0.83230208333333333	174.28986456167354
0.84230208333333334	173.46507221562538
0.85230208333333335	172.70899719562578
0.86230208333333325	173.25928903730818
0.87230208333333326	171.73322318642809
0.88230208333333326	166.26192325840736
0.89230208333333327	172.75985499654095
0.99230208333333325	192.00285706850309
1.0023020833333331	184.25185041271362
1.0123020833333332	175.66872157474725
1.0223020833333332	177.03184244692537
1.0323020833333332	178.09948814830875
1.0423020833333332	177.24568390313132
1.0523020833333332	177.56912311026181
1.0623020833333332	178.26234836893607
1.0723020833333332	179.21422115257064
1.0823020833333332	184.60762850439841
1.0923020833333332	185.16739884938647
1.1023020833333332	185.50650566602937
1.1123020833333332	188.79288910922111
1.1223020833333333	192.59386087329437
1.1323020833333333	196.62635682869325
1.1423020833333333	203.72484646310136
1.1523020833333333	211.94646733406449
1.1623020833333333	217.69266481749318
1.1723020833333333	270.41942712813494
1.1823020833333331	277.95936588414594
1.1923020833333331	290.03453475265246
1.2023020833333331	299.9514326511981
1.2123020833333331	310.76024595127802
1.2223020833333331	305.53734940400068

0.49318749999999995	151.45963867565933
0.5031874999999999	163.13620277005765
0.51318749999999991	164.39313105748013
0.52318749999999992	174.22336873095679
0.53318749999999993	179.03302037059711
0.54318749999999993	182.11112132359597
0.55318749999999994	182.08395461288154
0.56318749999999995	180.2629613385858
0.57318749999999996	177.91460591754947
0.58318749999999997	178.31824127202279
0.59318749999999998	178.55472224937392
0.60318749999999988	179.550734885964
0.61318749999999989	179.64629953844033
0.62318749999999989	179.87489167826871
0.6331874999999999	180.08502444891721
0.64318749999999991	179.62030315426168
0.65318749999999992	178.45927167246612
0.66318749999999993	177.47173933160624
0.67318749999999994	176.98787305107717
0.68318749999999995	177.23650439340184
0.80318749999999994	193.07824476330046
0.81318749999999995	193.07037238322485
0.82318749999999996	193.46637094526244
0.83318749999999997	189.55265212363815
0.84318749999999998	185.0226706708203
0.85318749999999999	184.38005330326789
0.86318749999999989	199.60431165415588
0.87318749999999989	200.33156716002085
0.8831874999999999	200.04729134640115
0.89318749999999991	198.73375240812979
0.90318749999999992	198.32734299009331
0.91318749999999993	195.68186683667034
0.92318749999999994	192.6678476597065
0.93318749999999995	196.33091553084782
0.94318749999999996	197.40763261366297
0.95318749999999997	195.59609672149614
0.96318749999999997	194.78448000504821
0.97318749999999998	194.87897443499014
0.98318749999999988	193.39877240367872
0.99318749999999989	192.14692696539814
1.0031874999999999	192.07002410014567
1.0131874999999999	195.23622603713534
1.0231874999999999	194.32383067645065
1.0331874999999999	195.42215946004603
1.0431874999999999	196.21872614616859
1.0531874999999999	195.64719292248427
1.0631875	194.33419621285282
1.0731875	198.40941083517473
1.0831875	197.93585726515508
1.0931875	196.07420264493558
1.1531875	456.83953223791605
1.1631875	436.74990661938426
1.1731875	438.31458691669337
1.1831874999999998	440.96750165511986
1.1931874999999998	442.47391225015292
1.2031874999999999	240.22970181594059
1.2131874999999999	234.01530317365925
1.2231874999999999	235.61908274568825
1.2331874999999999	238.6710340690104
1.2431874999999999	241.50541494351282
1.2531874999999999	249.53492226115773
1.2631874999999999	256.41572307750874
1.2731874999999999	261.29366097929409
1.2831874999999999	262.62238688741957

0.35015625	159.52383943789943
0.36015625000000001	163.94881931723185
0.37015625000000002	163.74403327066372
0.38015624999999997	167.3685962100966
0.39015624999999998	177.14216778864019
0.40015624999999999	179.0897000836286
0.41015625	181.21675421567994
0.42015625000000001	179.73364894873077
0.43015625000000002	176.60668199984133
0.44015624999999997	174.8445849216659
0.58015625000000004	91.437385785928356
0.59015625000000005	91.923375532426334
0.60015624999999995	90.665327176141957
0.61015624999999996	89.229957803535484
0.62015624999999996	89.979083663774162
0.63015624999999997	89.920402554827476
0.64015624999999998	89.041973027476047
0.65015624999999999	88.777913525421738
0.66015625	88.974019321405606
0.67015625000000001	87.647589464927691
0.68015625000000002	85.441567093784002
0.69015625000000003	82.012536907944366
0.80015625000000001	180.26707053128862
0.81015625000000002	179.60373426138247
0.82015625000000003	178.170593299128
0.83015625000000004	174.61264013063834
0.84015625000000005	173.37591387126378
0.85015625000000006	173.39779816154493
0.98015624999999995	189.42114681959765
0.99015624999999996	181.19862316526482
1.0001562499999999	178.60379242443861
1.0101562499999999	175.11656661761623
1.0201562499999999	172.87655600594269
1.0301562499999999	170.30212127468198
1.0401562499999999	166.6734910509015
1.0501562499999999	174.23049051848366
1.0601562499999999	177.55127571387021
1.0701562499999999	181.94956869504657
1.0801562499999999	184.3922025783574
1.0901562499999999	188.41971188540251
1.1001562499999999	192.82387645500566
1.11015625	196.86216682867135
1.12015625	200.15072818676884
1.13015625	205.40371176601428
1.14015625	211.98495142655997
1.15015625	217.61062801527245
1.16015625	225.47256707553609
1.17015625	234.33248322751007
1.1801562499999998	245.35785393381224
1.1901562499999998	258.78434905421011
1.2001562499999998	267.67274794974992
1.2101562499999998	274.76249079723999
1.2201562499999998	280.46268014502402
1.2301562499999998	286.24068015682809
1.2401562499999998	289.58869428840916
1.2501562499999999	293.10938910163799
1.2601562499999999	310.38170961376352
1.2701562499999999	310.17033294660985
1.2801562499999999	295.67554378851952
1.2901562499999999	297.8417300772096
1.3001562499999999	299.42849863029551
1.41015625	77.448137386590645

0.39122916666666652	183.65000893107214
0.40122916666666653	174.08848213468369
0.41122916666666653	170.43342569373445
0.42122916666666654	175.172283740046
0.43122916666666655	171.6123416919996
0.5012291666666665	87.587689046706274
0.51122916666666651	88.506437957838912
0.52122916666666652	87.877329912864823
0.53122916666666653	88.432004577077549
0.54122916666666654	89.39864743120539
0.55122916666666655	180.35950770024715
0.56122916666666656	180.33639893354083
0.57122916666666657	177.35526574769028
0.58122916666666657	172.26467131059968
0.59122916666666658	172.69202589683761
0.60122916666666648	172.62651323367061
0.61122916666666649	171.40718717996378
0.6212291666666665	170.4125061132905
0.63122916666666651	170.6188034107162
0.64122916666666652	168.77573691042909
0.65122916666666653	164.38970591119286
0.77122916666666652	84.000466795485352
0.78122916666666653	83.664681144017436
0.79122916666666654	83.974791326902235
0.80122916666666655	83.644131158221271
0.81122916666666656	83.837554579940957
0.91122916666666653	483.82739298190921
0.92122916666666654	484.10591783277101
0.97122916666666659	85.870283682866159
0.98122916666666649	84.40139517636446
0.99122916666666649	87.719280433326958
1.0012291666666664	88.021576703066316
1.0112291666666664	86.077504751846249
1.0412291666666664	185.78441834957371
1.0512291666666664	178.34170716345938
1.0612291666666664	175.53885166745678
1.0712291666666665	176.50518070405155
1.0812291666666665	178.26972130353485
1.0912291666666665	180.51839587913463
1.1012291666666665	188.52426409902199
1.1112291666666665	197.70991087737497
1.1212291666666665	210.52711849118867
1.1312291666666665	226.58773966016437
1.1412291666666665	242.97721332588935
1.1512291666666665	256.0906263330138
1.1612291666666665	262.27820142392017
1.1712291666666665	264.80171448691942

0.022312499999999954	82.310156066053182
0.032312499999999952	82.503326664206668
0.042312499999999954	83.390375988968771
0.052312499999999956	84.261702138481269
0.062312499999999951	84.291130172914208
0.07231249999999996	84.188895438170917
0.082312499999999955	82.929594544412282
0.092312499999999964	80.856194725566667
0.41231249999999997	388.91146574686348
0.42231249999999998	389.89384115333718
0.44231249999999994	189.13697295261991
0.45231249999999995	183.15595931674488
0.46231249999999996	178.75267599774764
0.47231249999999997	173.96475361191733
0.48231249999999998	174.45806311180976
0.49231249999999999	175.11653402366812
0.50231249999999994	175.33298280014426
0.51231249999999995	176.08503222894828
0.52231249999999996	175.25524694200115
0.53231249999999997	172.86723486226296
0.54231249999999998	169.6992959906199
0.55231249999999998	171.67440920707097
0.59231250000000002	176.80841266250027
0.60231249999999992	176.46280238553285
0.61231249999999993	178.45717719299859
0.62231249999999994	173.82563339147035
0.63231249999999994	171.75208920741059
0.64231249999999995	173.60074263850362
0.65231249999999996	175.27210945558423
0.66231249999999997	176.90569762955062
