0.56400226757369609	242.42576055282376
0.5740022675736961	241.41797922482792
0.58400226757369611	239.70574874337049
0.59400226757369612	238.55213553142434
0.60400226757369602	237.78278522146238
0.61400226757369603	237.80060388566477
0.62400226757369603	238.61580499327027
0.63400226757369604	237.61175521755641
0.64400226757369605	237.30227871308372
0.65400226757369606	238.89633207796265
0.66400226757369607	238.7478145548032
0.67400226757369608	245.0060477615832
0.68400226757369609	247.37802350914393
0.6940022675736961	247.43176684522504
0.70400226757369611	247.92419790516402
0.71400226757369611	248.49939670194121
0.72400226757369612	246.26604308802996
0.73400226757369602	241.06125081492368
0.74400226757369603	247.93065740550307
0.75400226757369604	240.73927283700181
0.76400226757369605	246.36117409574643
0.77400226757369606	256.78508062086905
0.78400226757369607	253.81539765733933
0.79400226757369607	247.54911015499667
0.80400226757369608	250.37051292160382
0.81400226757369609	272.80090858393186
0.8240022675736961	268.10275435307994
0.83400226757369611	265.65014512299007
0.84400226757369612	264.1706675621345
0.85400226757369613	259.44337192460085
0.86400226757369603	255.130671580886
0.87400226757369603	252.55203063686582
0.88400226757369604	252.14292353730227
0.89400226757369605	252.57372879751668
0.90400226757369606	253.06087846006304
0.91400226757369607	252.87913391942089
0.92400226757369608	252.13782796240551
0.93400226757369609	252.1346901140009
0.9440022675736961	251.74871124141737
0.95400226757369611	250.59874568367763
0.96400226757369611	250.79728705016279
0.97400226757369612	250.80341010097328
0.98400226757369602	248.881882437912
0.99400226757369603	246.41145460090354
1.0040022675736959	254.03122858600182
1.0140022675736959	255.82417931887554
1.0240022675736959	255.11590418093539
1.034002267573696	253.59777724711569
1.044002267573696	251.30547250115202
1.054002267573696	247.45144173091401
1.064002267573696	247.03136723770652
1.074002267573696	247.30150009080884
1.084002267573696	250.55988412394521
1.094002267573696	257.63055626364314
1.104002267573696	261.59064284319453
1.114002267573696	262.80456765690826
1.124002267573696	261.68249195318299
1.134002267573696	255.11093437146002
1.1440022675736961	249.65665429634555
1.1540022675736961	248.7977274027777
1.1640022675736961	256.66686993032948
1.1740022675736961	267.84986683855033
1.1840022675736959	165.50071581704591
1.1940022675736959	166.43441347362818
1.2040022675736959	171.06355220395395
1.2140022675736959	175.26600605310423
1.2240022675736959	181.17396770438262
1.2340022675736959	188.75500892993475
1.2440022675736959	388.60919542181603
1.2540022675736959	409.35790702223335
1.2640022675736959	431.41025644458034
1.2740022675736959	437.43561145771946
1.284002267573696	427.37657201615502
1.294002267573696	431.46641031206042
1.304002267573696	436.36231289718029
1.314002267573696	440.43055545605034
1.324002267573696	435.65130097785044
1.334002267573696	425.13226699581776
1.344002267573696	423.14345211347336
1.354002267573696	433.29065696043625
1.364002267573696	435.1428357639706
1.374002267573696	431.01485620680137
1.384002267573696	432.61179128879485
1.3940022675736961	437.80180762881309

0.38460317460317461	260.0279150108712
0.39460317460317462	258.20625762749762
0.40460317460317463	255.10196671092621
0.41460317460317464	251.53375067650387
0.42460317460317465	224.98116847563085
0.43460317460317466	223.91527843434909
0.44460317460317461	223.41682908091599
0.45460317460317462	225.56792035790923
0.46460317460317463	224.49455467915229
0.47460317460317464	223.77012613682649
0.48460317460317465	222.66864189779955
0.49460317460317466	223.82113466296826
0.50460317460317461	224.09802696443256
0.51460317460317462	224.40073736010063
0.52460317460317463	229.15630585766411
0.53460317460317464	249.60330995197859
0.54460317460317464	252.16574968865584
0.55460317460317465	250.04570967677051
0.56460317460317466	246.56490398872674
0.57460317460317467	247.91740964390232
0.58460317460317468	248.91710702055013
0.59460317460317469	248.20151588866105
0.60460317460317459	247.93202724493941
0.6146031746031746	250.12457352274055
0.6246031746031746	257.26563923704526
0.63460317460317461	263.91917306089141
0.64460317460317462	261.95442565729468
0.65460317460317463	254.40058366780548
0.66460317460317464	252.36973552869455
0.67460317460317465	252.45510134600156
0.68460317460317466	252.83408510814829
0.69460317460317467	256.60437378104143
0.70460317460317468	279.15696965396313
0.71460317460317468	290.3913634510003
0.72460317460317469	292.82159598663088
0.73460317460317459	291.90612074628507
0.7446031746031746	289.81150574398572
0.75460317460317461	281.31786000222513
0.76460317460317462	278.90181918588081
0.77460317460317463	285.66401804146983
0.78460317460317464	288.31438260239122
0.79460317460317464	286.64471746441382
0.80460317460317465	286.49800714980012
0.81460317460317466	287.35944979049242
0.8546031746031747	280.75013201436803
0.8646031746031746	276.62219213462049
0.8746031746031746	270.30308620743199
0.88460317460317461	266.47243473212563
0.89460317460317462	264.6109545384719
0.90460317460317463	264.95962743013615
0.91460317460317464	267.5183859449196
0.92460317460317465	272.31265186936878
0.93460317460317466	272.72474591221726
1.0046031746031745	281.32219961670717
1.0146031746031745	273.75269107169009
1.0246031746031745	269.37081214739152
1.0346031746031745	268.83763786572433
1.0446031746031745	267.53449234354559
1.0546031746031745	264.3295039097606
1.0646031746031746	263.22541555457303
1.0746031746031746	264.79622141424414
1.0846031746031746	268.49013736125778
1.0946031746031746	261.77820886861372
1.1446031746031746	277.86978254264773
1.1546031746031746	270.00491003210129
1.1646031746031746	265.03182958955006
1.1746031746031746	261.08052999669695
1.1846031746031744	259.31656579727826
1.1946031746031744	259.28225707711454
1.2046031746031745	260.19647823776171
1.2146031746031745	260.99580451954677
1.2246031746031745	261.39822822521069
1.2346031746031745	261.55354408436017
1.2446031746031745	264.28278848254087
1.2546031746031745	263.82545407492933
1.2646031746031745	263.02791917859076
1.4046031746031746	402.05211432098918
1.4146031746031746	406.98857702793629
1.4246031746031746	415.86076468514563
1.4346031746031744	424.20815156832788
1.4446031746031744	431.77667402918507
1.4546031746031745	449.32535894849167
1.4646031746031745	461.70008112179033
1.4746031746031745	459.18420866228462
1.4846031746031745	452.79352439863584
1.4946031746031745	436.94353159236675
1.5046031746031745	448.86591698600819
1.5146031746031745	449.78158784570957
1.5246031746031745	446.702508678095
1.5346031746031745	444.92194576591157
1.5446031746031745	447.75488908320358
1.5546031746031745	445.33823070778431
1.5646031746031746	441.82469744577327
1.5746031746031746	440.28925471553345
1.5846031746031746	447.14746045513027
1.5946031746031746	452.23766270569814
1.6046031746031746	450.99225859440304

0.1303628117913832	225.90163923783263
0.14036281179138321	225.40773830550566
0.15036281179138322	227.04502251758291
0.16036281179138323	233.07816942873524
0.17036281179138321	237.32444923533399
0.18036281179138322	241.59697123305207
0.19036281179138323	243.64146655958245
0.20036281179138321	245.02881882474503
0.21036281179138322	246.65685276218386
0.22036281179138323	247.48126480296651
0.23036281179138321	247.53739457398055
0.24036281179138322	248.16567237740688
0.2503628117913832	248.20692181082407
0.26036281179138321	249.25311941611415
0.27036281179138322	252.77463279681874
0.28036281179138323	256.74783928679955
0.29036281179138324	261.81205599925198
0.30036281179138324	264.80223169315991
0.3103628117913832	265.05137195239195
0.32036281179138321	265.67925937106889
0.33036281179138322	265.10420636377938
0.34036281179138322	260.78860834368595
0.35036281179138323	258.27785750438233
0.36036281179138324	258.99733493603725
0.37036281179138325	257.15341173795065
0.3803628117913832	253.96945781904938
0.39036281179138321	254.08558858760344
0.40036281179138322	265.72067073810098
0.41036281179138323	268.14034577738448
0.42036281179138324	268.86186751263665
0.43036281179138325	268.79705251093287
0.4403628117913832	267.76131535571011
0.45036281179138321	264.37995853032777
0.46036281179138322	267.0936850637467
0.47036281179138323	269.07201331499664
0.48036281179138324	270.66675656092792
0.49036281179138325	269.84214620700357
0.5003628117913832	269.19114704029602
0.51036281179138321	270.08855006128806
0.52036281179138322	274.80184523328768
0.53036281179138323	276.7404540893873
0.54036281179138324	278.47586572426178
0.55036281179138324	282.87885397854006
0.56036281179138325	285.32512529337947
0.57036281179138326	282.50340986377773
0.58036281179138327	279.58884671035958
0.59036281179138328	275.87970860809611
0.60036281179138318	273.30601220949205
0.61036281179138319	271.95695394906062
0.6203628117913832	270.877227792339
0.6303628117913832	268.93374631379163
0.64036281179138321	268.79454818477137
0.65036281179138322	270.84994565149765
0.66036281179138323	271.58067915365422
0.67036281179138324	269.5524100306078
0.68036281179138325	268.50088097069715
0.69036281179138326	270.36410732264972
0.70036281179138327	273.37323259513181
0.71036281179138328	274.00225021148367
0.72036281179138328	273.50709669479278
0.73036281179138318	272.99529157060687
0.74036281179138319	271.00774945944755
0.7503628117913832	266.75769014383286
0.76036281179138321	266.59544064587868
0.77036281179138322	266.11576087907952
0.78036281179138323	266.41577820988266
0.79036281179138324	267.21042188651046
0.80036281179138324	266.46710793526563
0.81036281179138325	267.37721256194692
0.82036281179138326	268.13131381237213
0.83036281179138327	266.1415817034528
0.84036281179138328	264.73090748081518
0.85036281179138329	267.25398910046664
0.86036281179138319	270.45190473601849
0.8703628117913832	272.98365269719943
0.8803628117913832	279.8406908125317
0.89036281179138321	289.83858129131465
0.90036281179138322	288.36319426962194
0.91036281179138323	284.98881694683246
0.92036281179138324	283.24928470572945
0.93036281179138325	281.64223870110271
0.94036281179138326	279.87184543184924
0.95036281179138327	276.99352388591109
0.96036281179138328	274.87073153896478
0.97036281179138328	272.24099142773463
0.98036281179138318	270.13267871354844
0.99036281179138319	270.73936556565798
1.0003628117913832	270.88108975680456
1.0103628117913832	278.64770156452903
1.0203628117913832	281.58054894554203
1.0303628117913832	288.05448151393227
1.0403628117913832	293.20402042054064
1.0503628117913832	300.27654226883459
1.0603628117913833	319.79551161316624
1.0703628117913833	320.81608936863495
1.0803628117913833	322.39368571432686
1.0903628117913833	328.54510387729454
1.1003628117913833	329.60428187790484
1.1103628117913833	327.59570611788803
1.1203628117913833	328.06219118785179
1.1303628117913833	328.47198283232615
1.1403628117913833	329.36608337861327
1.1503628117913833	331.89668883295968
1.1603628117913833	336.56042801620737
1.1703628117913834	344.32968924720598
1.1803628117913831	357.20048546121802
1.1903628117913831	375.34020639616659
1.2003628117913832	389.42417685635178
1.2103628117913832	393.10878141330409
1.2203628117913832	385.44860344364736
1.2303628117913832	390.39807741793464
1.2403628117913832	390.52544657311796
1.2503628117913832	371.62820811600807
1.2603628117913832	355.63609840626827
1.2703628117913832	350.93882981903607

0.24489795918367344	258.37013022697118
0.25489795918367342	258.9675782995393
0.26489795918367343	254.37227428282
0.27489795918367343	249.25059213089051
0.28489795918367344	253.11920861790895
0.29489795918367345	255.37280617979073
0.30489795918367346	255.26386564988519
0.31489795918367341	255.81622932972826
0.32489795918367342	256.36036118685246
0.33489795918367343	259.53608652937999
0.34489795918367344	263.08460316594432
0.35489795918367345	262.32083678703958
0.36489795918367346	261.76584008744618
0.37489795918367347	261.40510773639272
0.38489795918367342	261.59105264107779
0.39489795918367343	261.35821786642686
0.40489795918367344	260.97723989082635
0.41489795918367345	261.18918762535685
0.42489795918367346	261.75519331880173
0.43489795918367347	264.55720791570582
0.44489795918367342	268.76911086778864
0.45489795918367343	272.22562967457134
0.46489795918367344	274.18444183703076
0.47489795918367345	275.06171698030323
0.48489795918367345	276.19239632315305
0.49489795918367346	276.74910367202375
0.50489795918367342	277.28652646709514
0.51489795918367343	277.04599069449949
0.52489795918367343	273.71984607304529
0.53489795918367344	271.62430817212851
0.54489795918367345	271.30638444561674
0.55489795918367346	269.3605090564659
0.56489795918367347	269.44321870351257
0.57489795918367348	277.21588379514526
0.58489795918367349	277.79433604586205
0.5948979591836735	279.15252755401116
0.60489795918367339	274.80071777461791
0.6148979591836734	272.05675317707221
0.62489795918367341	270.98848665819446
0.63489795918367342	266.66495068161896
0.64489795918367343	264.85815288276592
0.65489795918367344	268.20209270377285
0.66489795918367345	271.21120796271083
0.67489795918367346	273.00706588998747
0.68489795918367347	274.44707703249998
0.69489795918367347	275.92889852801733
0.70489795918367348	276.27083581090602
0.71489795918367349	275.54780473451774
0.7248979591836735	275.43469640203949
0.7348979591836734	275.80367694400059
0.74489795918367341	275.78806563858353
0.75489795918367342	274.5860258026724
0.76489795918367343	272.24044988552765
0.77489795918367343	270.19180202318347
0.78489795918367344	274.34539689957603
0.79489795918367345	272.74004882921855
0.80489795918367346	281.10980107933324
0.94489795918367347	282.4271474950333
0.95489795918367348	281.63792987419811
0.96489795918367349	273.7386931481243
0.9748979591836735	269.88717763300838
0.9848979591836734	270.54933053009972
0.99489795918367341	270.50038872320789
1.0048979591836733	269.32682511023785
1.0148979591836733	268.38454407246979
1.0248979591836733	273.88382553760454
1.0348979591836733	277.33229205893883
1.0448979591836733	279.84539327488824
1.0548979591836734	286.48581915234047
1.0648979591836734	301.50422311378759
1.0748979591836734	312.75947467776467
1.0848979591836734	314.80983544264808
1.0948979591836734	318.18491464254248
1.1048979591836734	323.5535159403741
1.1148979591836734	332.68789352791572
1.1248979591836734	338.36580181390735
1.1348979591836734	345.04317584970721
1.1448979591836734	354.026490158635
1.1548979591836734	363.97054435235538
1.1648979591836734	379.86724777566491
1.1748979591836735	378.96904964639549
1.1848979591836732	373.77605172158769
1.1948979591836733	373.98325762641201
1.2048979591836733	371.92313904218605
1.2148979591836733	357.39041396228316

0.26261904761904764	237.77273438214766
0.27261904761904765	241.44148905150712
0.28261904761904766	244.5731601395718
0.29261904761904767	246.78864820472361
0.30261904761904768	247.15070181606782
0.31261904761904763	246.6613098571172
0.32261904761904764	246.7546397148995
0.33261904761904765	246.53331751848015
0.34261904761904766	250.02352509229519
0.35261904761904767	259.49437993794828
0.36261904761904767	262.53568959810838
0.37261904761904768	264.61011255269295
0.38261904761904764	265.70578950854946
0.39261904761904765	266.86148328648909
0.40261904761904765	266.76258167153446
0.41261904761904766	264.24864102557774
0.42261904761904767	262.60029516273858
0.43261904761904768	253.30852500691162
0.44261904761904763	253.50746582745063
0.57261904761904769	280.95081801583586
0.5826190476190477	273.49094445392382
0.59261904761904771	260.93623653781327
0.60261904761904761	255.832278217073
0.61261904761904762	251.91960959570869
0.62261904761904763	256.58788811409102
0.63261904761904764	256.53265659514068
0.64261904761904765	259.16210453738194
0.65261904761904765	267.54782564113941
0.66261904761904766	272.05881216668166
0.67261904761904767	274.25686276797165
0.68261904761904768	275.67788593338031
0.69261904761904769	275.50799855508944
0.7026190476190477	272.85555774207262
0.71261904761904771	270.53870795846353
0.72261904761904772	275.28760951977756
0.73261904761904761	274.68913085598774
0.74261904761904762	273.06416827023628
0.82261904761904769	279.60830368874196
0.8326190476190477	277.43469349876125
0.84261904761904771	268.40326866317452
0.85261904761904772	264.10037310131207
0.86261904761904762	263.48742077747846
0.87261904761904763	269.64369688608775
0.88261904761904764	270.6251209786829
0.89261904761904765	272.08785124559921
0.94261904761904769	281.11407086685699
0.9526190476190477	275.33654654046472
0.96261904761904771	269.88834280960805
0.97261904761904772	267.45166023103769
0.98261904761904761	268.33370389817611
0.99261904761904762	267.68326596350124
1.0026190476190475	265.79083049351249
1.0126190476190475	262.64823370573782
1.0226190476190475	263.05536773070162
1.0326190476190475	265.00896039230707
1.0426190476190476	268.65321692086451
1.0526190476190476	265.34741801332819
1.1526190476190477	321.30575526225596
1.1626190476190477	315.63660858031272
1.1726190476190477	305.24728771680668
1.1826190476190475	299.37685019911731
1.1926190476190475	297.16436168319029
1.2026190476190475	295.43193461423942
1.2126190476190475	295.07823935077818
1.2226190476190475	296.13885764806002
1.2326190476190475	298.06274792423449
1.2426190476190475	299.14614645782564
1.2526190476190475	300.82625020743626
1.2626190476190475	302.19499350370216
1.2726190476190475	304.09870811643486
1.2826190476190475	306.09915379904118
1.2926190476190476	307.23689469845806
1.3026190476190476	306.84075739222777
1.3126190476190476	307.47580707604953
1.3226190476190476	318.82079743640668
1.3326190476190476	322.79453927249659
1.3426190476190476	315.0259187527995
1.3526190476190476	312.25421750966615
1.3626190476190476	336.54571535252109
1.3726190476190476	348.71059330926136
1.3826190476190476	367.11863062025714

0.37475056689342406	281.20084040283888
0.38475056689342402	269.68279326529893
0.39475056689342403	250.16930776930795
0.40475056689342404	237.4658694921869
0.41475056689342404	234.25678979215559
0.42475056689342405	235.05031461481539
0.43475056689342406	239.70472585956875
0.44475056689342402	242.08893307530482
0.45475056689342402	240.57690859002025
0.46475056689342403	231.07197384715465
0.50475056689342401	262.50619668361031
0.51475056689342402	262.91456664391029
0.52475056689342403	260.52277257647171
0.53475056689342404	261.08568577788338
0.54475056689342405	262.25195289087378
0.55475056689342406	264.80409248269018
0.56475056689342407	266.1936894483332
0.57475056689342408	267.9846191538237
0.58475056689342408	268.24170598569162
0.59475056689342409	266.86690895082609
0.60475056689342399	265.76542491453489
0.614750566893424	263.20042348075833
0.62475056689342401	260.23211099997241
0.63475056689342402	259.78335586917615
0.64475056689342403	262.73196599578131
0.65475056689342404	267.71268705159628
0.66475056689342404	271.71809333342065
0.67475056689342405	274.07430217212175
0.68475056689342406	273.0325435923325
0.69475056689342407	267.37337029643953
0.70475056689342408	261.53760429268198
0.71475056689342409	262.23513128406626
0.7247505668934241	267.07656472251858
0.734750566893424	271.42872681906783
0.744750566893424	274.02281448367387
0.75475056689342401	273.55824323593646
0.76475056689342402	272.60194112188788
0.77475056689342403	271.97921991960607
0.78475056689342404	271.34200669144064
0.79475056689342405	271.41273061014982
0.80475056689342406	271.45326000029559
0.81475056689342407	271.30037513669976
0.82475056689342408	271.07754318638166
0.83475056689342408	271.07788015315077
0.84475056689342409	271.03261664600069
0.8547505668934241	268.38861792247201
0.864750566893424	264.9692005639601
0.87475056689342401	264.53000272129532
0.88475056689342402	265.01168525573496
0.89475056689342403	269.88753954470207
0.90475056689342404	271.52539496774449
0.91475056689342404	271.87438128463845
0.92475056689342405	270.77460664802805
0.93475056689342406	276.28521402958143
0.94475056689342407	277.72674491430251
0.95475056689342408	274.39255671652143
0.96475056689342409	272.09979904769654
0.9747505668934241	268.16510300701833
0.984750566893424	264.62593604435995
0.994750566893424	268.40384792746715
1.004750566893424	275.31862175584098
1.014750566893424	278.46479543147143
1.024750566893424	275.41867485123674
1.034750566893424	273.63588125210663
1.044750566893424	274.94439137919153
1.0547505668934241	270.59466171241326
1.0647505668934241	265.55315449424626
1.1147505668934241	434.30441242766074
1.1247505668934241	417.73338538573859
1.1347505668934241	415.24337111001813
1.1447505668934241	418.37583708206313
1.1547505668934241	420.13207665966496
1.1647505668934242	416.41952175640233
1.1747505668934242	403.63487256848299
1.184750566893424	414.11648056974718
1.194750566893424	420.21443577648859
1.204750566893424	412.60560368618758
1.214750566893424	420.57092035148509
1.224750566893424	427.56268044290027
1.234750566893424	435.36293080040849
1.244750566893424	440.73872220247443
1.254750566893424	445.12803436788818
1.264750566893424	443.63617028497856
1.274750566893424	444.66658734240633

0.22126984126984134	256.87051097808876
0.23126984126984132	252.3441356156105
0.24126984126984133	234.49713978580593
0.25126984126984131	230.21797752402094
0.26126984126984132	231.16611686783881
0.27126984126984133	230.94814090162606
0.28126984126984134	243.0636064852265
0.29126984126984135	247.65740015059848
0.30126984126984135	246.74831780180318
0.31126984126984131	245.82428405334167
0.32126984126984132	248.08991535487704
0.33126984126984133	250.31119176014028
0.34126984126984133	251.59185362891375
0.35126984126984134	252.83792936817076
0.36126984126984135	253.86287553348836
0.37126984126984136	255.30939310261965
0.38126984126984131	258.32315170378206
0.39126984126984132	259.93954013950878
0.40126984126984133	260.39325699699282
0.41126984126984134	260.8220663502488
0.42126984126984135	260.94246144001664
0.43126984126984136	260.69582597033821
0.44126984126984131	260.14059593140831
0.45126984126984132	259.34215003131015
0.46126984126984133	256.8141621660742
0.47126984126984134	251.72371170117304
0.48126984126984135	250.03867454556018
0.49126984126984136	256.90974402696804
0.50126984126984131	259.97298035475052
0.51126984126984132	261.18062641567116
0.52126984126984133	261.38653068960019
0.53126984126984134	261.31122799687819
0.54126984126984135	261.17193424134871
0.55126984126984135	260.97654983671953
0.56126984126984136	261.12455994466575
0.57126984126984137	261.06094813115936
0.58126984126984138	260.60965374540041
0.66126984126984134	275.46484564738955
0.67126984126984135	271.76546479516594
0.68126984126984136	266.48573414219658
0.69126984126984137	263.52706249736553
0.70126984126984138	263.46438990802636
0.71126984126984139	261.95900433805377
0.72126984126984139	261.94588659346078
0.73126984126984129	262.87756566399992
0.7412698412698413	263.58600049784229
0.75126984126984131	265.78997483132389
0.76126984126984132	267.54881794016734
0.77126984126984133	269.21825541116323
0.78126984126984134	273.6682335948276
0.79126984126984135	278.06891756718778
0.80126984126984135	271.72307261389722
0.81126984126984136	265.77837838134917
0.82126984126984137	261.30820425376976
0.83126984126984138	257.06973788333119
0.84126984126984139	253.72950570062892
0.8512698412698414	254.39227158681919
0.8612698412698413	256.83389143340878
0.87126984126984131	259.22760245158281
0.88126984126984131	259.29651217848419
0.89126984126984132	256.81424611626397
0.90126984126984133	255.02450426688384
0.91126984126984134	251.32348055388212
0.92126984126984135	245.30169331480317
0.93126984126984136	250.36452625051896
0.94126984126984137	257.59874861943968
0.95126984126984138	263.24720644150972
0.96126984126984139	264.74575153037557
0.97126984126984139	263.56891523691178
0.98126984126984129	261.6512459996444
0.9912698412698413	259.6558969016657
1.0012698412698413	256.5945552946722
1.0112698412698413	257.53365544878631
1.0212698412698413	259.76621166470994
1.1112698412698414	328.84928638310618
1.1212698412698414	321.78423853819578
1.1312698412698414	320.15937439630363
1.1412698412698414	323.12525271348795
1.1512698412698414	328.25767313009914
1.1612698412698415	336.06177502837801
1.1712698412698415	350.29359426878233
1.1812698412698412	377.19533452559659

0.18324263038548758	230.18054882908714
0.19324263038548758	220.66103172082265
0.20324263038548757	220.24083832836951
0.21324263038548757	225.85888169697566
0.22324263038548758	231.21998632970929
0.23324263038548756	239.89927897334906
0.24324263038548757	244.42816584407657
0.25324263038548755	248.63853495739269
0.26324263038548756	252.50625765988636
0.27324263038548757	255.41798003922185
0.28324263038548758	256.91847888100045
0.29324263038548759	256.19046119318449
0.3032426303854876	251.37176742262832
0.31324263038548755	251.4302386455692
0.38324263038548756	292.37038233157404
0.39324263038548757	286.72136469763728
0.40324263038548758	282.92637330257321
0.41324263038548759	280.50635205042551
0.42324263038548759	277.81664680962484
0.4332426303854876	275.83389896356584
0.44324263038548756	273.11724144460214
0.45324263038548757	263.04353175075528
0.46324263038548757	264.30430464004991
0.47324263038548758	257.54029350483535
0.48324263038548759	255.83359790078367
0.4932426303854876	253.12229980435811
0.50324263038548755	250.28918323413154
0.51324263038548756	258.29998609576359
0.52324263038548757	258.28152504626797
0.53324263038548758	249.4631608613243
0.54324263038548759	245.60065090034786
0.5532426303854876	252.11925305199753
0.56324263038548761	270.46723655642222
0.57324263038548762	273.95633669879606
0.58324263038548763	276.3763259058361
0.59324263038548763	277.23008296134839
0.60324263038548753	275.52781457415028
0.61324263038548754	270.49133793916593
0.62324263038548755	269.78701983867916
0.63324263038548756	278.21428563864163
0.64324263038548757	279.38651669650267
0.65324263038548758	278.94002264419146
0.66324263038548759	276.58464803095899
0.67324263038548759	276.11285606978413
0.6832426303854876	272.55311990897854
0.69324263038548761	272.31989779648399
0.70324263038548762	277.33249279829892
0.71324263038548763	288.4081753458284
0.72324263038548764	287.49862283862188
0.73324263038548754	281.93260500972224
0.74324263038548755	274.42128987835167
0.75324263038548755	263.41629929423431
0.76324263038548756	267.1591842599035
0.77324263038548757	266.54586798905069
0.78324263038548758	273.63061327104299
0.79324263038548759	273.59514957662526
0.8032426303854876	283.0225932309616
0.81324263038548761	278.26457076646642
0.82324263038548762	270.37085600917766
0.83324263038548763	269.43308547909618
0.84324263038548763	269.16455598196904
0.85324263038548764	268.54478130735419
0.86324263038548754	266.93362928698241
0.87324263038548755	265.3064806643186
0.88324263038548756	265.16370089986117
0.89324263038548757	266.56306845475984
0.90324263038548758	267.35860672823304
0.91324263038548759	268.51234368554776
0.92324263038548759	273.95872861041556
0.9332426303854876	271.75702394066462
0.94324263038548761	277.98173131193562
0.95324263038548762	276.97888800671763
0.96324263038548763	274.5127496852798
0.97324263038548764	273.91082118318286
0.98324263038548754	282.62461869944843
0.99324263038548755	283.73598142715076
1.0032426303854876	281.52787941132635
1.0132426303854876	275.36831770110331
1.0232426303854876	276.65621364282197
1.0332426303854876	277.53353229678726
1.0432426303854876	276.15254980991347
1.0532426303854876	273.80558619328207
1.0632426303854876	273.37199282435824
1.0732426303854876	273.6787069829245
1.0832426303854876	272.50905719292706
1.0932426303854876	271.66458933330296
1.1032426303854876	273.66033346179751
1.1132426303854877	272.57314034055179
1.1232426303854877	272.42808007073052
1.2532426303854876	393.5763632849916
1.2632426303854876	388.67647485730515
1.2732426303854876	385.85586016611825
1.2832426303854876	387.71400759453121
1.2932426303854876	404.98321955850128
1.3032426303854876	411.33035012856732
1.3132426303854876	414.57878478889984
1.3232426303854876	419.06969538279645
1.3332426303854876	424.07034619695031
1.3432426303854876	443.81970813037134
1.3532426303854876	445.89197573822037
1.3632426303854877	427.91180882168487
1.3732426303854877	430.2823382884863
1.3832426303854877	420.892430254602
1.3932426303854877	420.06381550126906
1.4032426303854877	385.61848455407716
1.4132426303854877	384.71865411099873

0.18413832199546484	249.37979509110428
0.19413832199546485	244.13111139335498
0.20413832199546483	234.03022613806868
0.21413832199546484	230.97680806009814
0.22413832199546485	230.43826887567266
0.23413832199546483	235.4487132677495
0.24413832199546484	240.65412193427474
0.25413832199546482	248.01118168500008
0.26413832199546483	255.93448572377488
0.27413832199546484	262.09151370063307
0.28413832199546485	261.021899261219
0.29413832199546486	258.47942723377099
0.30413832199546487	263.43778538427642
0.31413832199546482	267.14196697556071
0.32413832199546483	266.60297050124848
0.33413832199546484	266.80819723129997
0.37413832199546487	303.00142925340134
0.38413832199546483	292.34545677108679
0.39413832199546484	287.54526198037178
0.40413832199546484	281.68292951676102
0.41413832199546485	277.85478428504507
0.42413832199546486	274.72680704172114
0.43413832199546487	273.23659525528956
0.44413832199546482	272.8906646186341
0.45413832199546483	273.14495376212028
0.46413832199546484	275.88447836015678
0.47413832199546485	279.98579437334689
0.48413832199546486	285.47149723592105
0.49413832199546487	288.66365035517464
0.50413832199546482	290.10781997662934
0.51413832199546483	290.01300917506785
0.52413832199546484	290.3973330383144
0.53413832199546485	293.34773821400199
0.54413832199546486	292.87782917522281
0.55413832199546487	292.76120923901215
0.56413832199546488	283.06012287722695
0.57413832199546488	280.50523955260599
0.62413832199546482	304.95601556704975
0.63413832199546483	292.77898827192553
0.64413832199546484	290.41712150016554
0.65413832199546484	285.76655569722806
0.66413832199546485	280.71217035655945
0.67413832199546486	257.90188010547553
0.68413832199546487	256.44640409485254
0.69413832199546488	257.66986815806052
0.70413832199546489	255.00325146594852
0.7141383219954649	260.43896860517543
0.72413832199546491	290.02147961618226
0.7341383219954648	282.43088077981963
0.74413832199546481	270.6566027715142
0.75413832199546482	275.4282355686463
0.76413832199546483	280.91277713928815
0.77413832199546484	284.04359266393504
0.78413832199546485	286.65334422790778
0.79413832199546486	287.86827953737611
0.80413832199546487	289.45728530370354
0.81413832199546488	290.67172366199458
0.82413832199546488	290.50651961258143
0.83413832199546489	289.02223360795881
0.8441383219954649	286.59220605765739
0.85413832199546491	285.15944805104851
0.86413832199546481	284.69162903138897
0.87413832199546482	285.77566602829847
0.88413832199546483	285.3816024171843
0.89413832199546484	284.96837185218453
0.90413832199546484	285.33832889155559
0.91413832199546485	286.01672619866366
0.92413832199546486	286.32189365250201
0.93413832199546487	285.59365902586387
0.94413832199546488	283.95586430704122
0.95413832199546489	283.1344085850036
0.9641383219954649	283.99796743015082
0.97413832199546491	284.59002559820385
0.9841383219954648	284.88594303589656
0.99413832199546481	285.63171773767641
1.0041383219954647	292.2313298277906
1.0141383219954647	303.80491622391116
1.0241383219954647	307.08144603687356
1.0341383219954647	313.01442351869287
1.0441383219954647	318.70161164320126
1.0541383219954648	304.54483458178845
1.0641383219954648	306.5041490807987
1.0741383219954648	349.11495816181599
1.0841383219954648	358.80459607122344
1.0941383219954648	366.32361045442269
1.1041383219954648	371.22825959978456
1.1141383219954648	372.3741929004222
1.1241383219954648	366.54323219980915
1.1341383219954648	368.7451888320561
1.1441383219954648	410.56107175687913
1.1541383219954648	409.9409537736957
1.1641383219954649	406.34060438669434
