1.0947845804988661	112.27296903148263
1.1447845804988661	121.11583548525395
1.1547845804988661	120.7858773741748
1.1647845804988661	119.8126929010391
1.1747845804988661	118.19022536995564
1.1847845804988659	116.56813815186013
1.1947845804988659	116.51286738683289
1.2047845804988659	117.21162008930855
1.214784580498866	117.78301521954207
1.224784580498866	118.28016714952592
1.234784580498866	117.25035163740178
1.3447845804988661	136.49319561176688
1.3547845804988661	143.42179417471971
1.3647845804988661	146.73979930802847
1.3747845804988661	150.69772902932775
1.3847845804988661	155.019358735921
1.3947845804988661	157.52293886134348
1.4047845804988661	158.51920563506204
1.4147845804988661	159.24028208868555
1.4247845804988661	161.51056329717616
1.4347845804988659	160.63333154764095
1.4447845804988659	166.22966644999727
1.4547845804988659	163.0959610828576
1.464784580498866	161.85875103731436
1.474784580498866	160.63739313808219
1.564784580498866	131.57657613628777
1.574784580498866	130.33328620675906
1.5847845804988661	128.01209315744188
1.5947845804988661	125.38383356590819
1.6047845804988661	124.60500449348501
1.6147845804988661	124.79337060087389
1.6247845804988661	126.29565390881659
1.6347845804988661	130.44950344173711
1.6447845804988661	131.14309847355099
1.6547845804988661	130.76299838363525
1.6647845804988661	131.24773852967525
1.6747845804988661	130.41962743982776
1.6847845804988661	123.1268115321884
1.6947845804988659	123.59044642431759
1.7047845804988659	132.94419016631386
1.714784580498866	133.35784623038015
1.724784580498866	127.66751843880718
1.734784580498866	127.99693459401793
1.744784580498866	128.31278484593898
1.754784580498866	128.57159778068581
1.764784580498866	130.69607889264108
1.774784580498866	131.20809738282736
1.784784580498866	132.69737893565176
1.794784580498866	134.47463906490324
1.804784580498866	135.57423859699549
1.814784580498866	137.65841032819819
1.824784580498866	143.81790063447229
1.8347845804988661	153.39367244121067
1.8447845804988661	162.24139466598379
1.8547845804988661	167.20427395873665
1.8647845804988661	171.49783802437238
1.8747845804988661	177.73016588306888
1.8847845804988661	181.21047904243167
1.8947845804988661	182.05461514034636
1.9047845804988661	180.89342263705791
1.9147845804988661	180.03400824291128
1.9247845804988661	178.8252684862662
1.9347845804988661	178.3166350480337
1.9447845804988659	178.34773997076266
1.9547845804988659	177.55867300058776
1.964784580498866	178.09964166450587
2.4147845804988664	75.667233095681397

0.55068027210884363	102.48007051089785
0.56068027210884364	98.732238583046197
0.57068027210884364	99.851181600160061
0.58068027210884365	100.55193324489393
0.59068027210884366	102.42857225260069
0.60068027210884356	103.09700718439275
0.61068027210884357	105.10159366707687
0.62068027210884358	105.91578113207575
0.63068027210884359	103.61169816909765
0.6406802721088436	101.11200020746531
0.6506802721088436	100.88073553633572
0.66068027210884361	102.15644876241048
0.67068027210884362	105.67210064062297
0.68068027210884363	107.94377997332725
0.69068027210884364	107.77586291002882
0.70068027210884365	108.84087611288592
0.71068027210884366	109.02778366860967
0.72068027210884367	108.42136625648116
0.73068027210884356	107.86793561070328
0.74068027210884357	107.22138021526276
0.75068027210884358	106.88470863301848
0.76068027210884359	107.58928356875757
0.7706802721088436	106.7073894649578
0.78068027210884361	106.41077054078303
0.79068027210884362	107.12333909075691
0.80068027210884363	107.04700034896682
0.81068027210884364	107.48601593878051
0.82068027210884364	108.03280916550557
0.83068027210884365	107.88796925628841
0.84068027210884366	108.06984764317701
0.85068027210884367	108.10848962164977
0.86068027210884357	108.26123494526261
0.87068027210884358	108.40736508412155
0.88068027210884359	108.1796507244605
0.8906802721088436	108.05712280660273
0.9006802721088436	107.43488159190871
0.91068027210884361	108.21005934430524
0.92068027210884362	108.32499165651642
0.93068027210884363	108.29747127587672
1.0706802721088435	118.87009426905846
1.0806802721088435	119.68301207380651
1.0906802721088436	119.60494561922573
1.1006802721088436	118.6625709885695
1.1106802721088436	117.43757504987784
1.1206802721088436	112.60470466539515
1.1306802721088436	113.21307776692169
1.1406802721088436	115.31503034306817
1.1506802721088436	114.5229717734867
1.1606802721088436	114.38527271779633
1.1706802721088436	114.70580223436953
1.1806802721088434	114.65174043771356
1.1906802721088434	114.29248895991361
1.2006802721088434	114.48464159761836
1.2106802721088434	113.62598108592503
1.2206802721088434	109.06194501617304
1.2306802721088435	110.64090277429393
1.2406802721088435	113.3746736576561
1.2506802721088435	112.94299884195793
1.2606802721088435	112.85700563154279
1.2706802721088435	111.79907218441907
1.2806802721088435	108.40096419844804
1.2906802721088435	106.59455875782945
1.3006802721088435	114.34193417241646
1.3106802721088435	116.85394820512195
1.3206802721088435	115.0609646747933
1.3306802721088435	113.44887057398492
1.3406802721088436	113.15466249761721
1.3506802721088436	113.35322252324195
1.3606802721088436	113.06059792686384
1.3706802721088436	112.88542257230216
1.3806802721088436	114.04783736077448
1.3906802721088436	114.73610924340379
1.4006802721088436	115.54856763663423
1.4106802721088436	115.6539024814836
1.4206802721088436	115.36975025434633
1.4306802721088434	114.41500609725118
1.4406802721088434	112.01516633132962
1.4506802721088434	110.05713047213192
1.4606802721088434	110.51617979895558
1.4706802721088434	112.9137970835239
1.4806802721088435	111.69692721636173
1.4906802721088435	110.89755199222706
1.5006802721088435	110.53519900821627
1.5506802721088435	116.97912552344064
1.5606802721088435	117.35325168426517
1.5706802721088435	117.92992564422568
1.5806802721088435	119.88900794082357
1.5906802721088436	121.16603788936499
1.6006802721088436	122.14883320242272
1.6106802721088436	124.0611055525936
1.6206802721088436	124.6003550336044
1.6306802721088436	125.32137206564489
1.6406802721088436	126.64431568966137
1.6506802721088436	127.49874239140127
1.6606802721088436	128.56442034889599
1.6706802721088436	129.0955313029358
1.6806802721088436	136.73096667714663
1.6906802721088434	144.17948394788073
1.7006802721088434	146.30716288709286
1.7106802721088434	149.90092178251683
1.7206802721088434	151.78659202577916
1.7306802721088435	153.07254220743539
1.7406802721088435	157.1318226008629
1.7506802721088435	161.77657138271917
1.7606802721088435	162.25845225506652
1.7706802721088435	160.41590422371632
1.7806802721088435	161.4375904834979
1.7906802721088435	163.32408515867021
1.8006802721088435	165.77633512170272
1.8106802721088435	167.73122501467665
1.8206802721088435	164.91773939254847
1.8306802721088435	164.67034411883975
1.8406802721088436	164.48160325207863
1.8506802721088436	160.16146458189036
1.8606802721088436	153.8848842415903
1.8706802721088436	151.91443406473456
1.8806802721088436	150.46983514193576
1.8906802721088436	153.97953233229535
1.9006802721088436	156.20055553637653

0.52158730158730171	96.772516713063368
0.53158730158730172	95.146127542486283
0.54158730158730173	95.079929046662244
0.55158730158730174	96.24804582500191
0.56158730158730175	94.544782651971929
0.57158730158730175	100.13617108987683
0.58158730158730176	99.412423833508342
0.59158730158730177	93.640946908767987
0.60158730158730167	93.696473196694726
0.61158730158730168	93.339240297042636
0.62158730158730169	98.524866516647052
0.6315873015873017	121.77428041296604
0.64158730158730171	120.94849658147055
0.65158730158730171	113.35244420693087
0.66158730158730172	112.3233751652504
0.67158730158730173	112.14692275985279
0.68158730158730174	112.61922852161922
0.69158730158730175	113.16928571006439
0.70158730158730176	113.6645710021503
0.71158730158730177	113.9953812487454
0.72158730158730178	113.0050737045821
0.73158730158730167	113.10353215938123
0.74158730158730168	109.86381047890609
0.75158730158730169	110.15161739836088
0.7615873015873017	112.02319671266592
0.77158730158730171	111.93691995130027
0.78158730158730172	110.87966768219775
0.79158730158730173	110.68576320401017
0.80158730158730174	110.12474589362354
0.81158730158730175	110.38397478901017
0.82158730158730175	110.4185883256708
0.83158730158730176	110.90212726481695
0.84158730158730177	111.32864649956215
0.85158730158730178	111.68153938438387
0.86158730158730168	112.83785956683211
0.87158730158730169	111.72178077669379
0.8815873015873017	112.03928455857643
0.89158730158730171	112.42347192406002
0.90158730158730171	110.63109473996572
0.99158730158730168	125.17551939591588
1.0015873015873016	118.968731838358
1.0115873015873016	110.10902502050256
1.0215873015873016	109.7583834584958
1.0315873015873016	109.69638117045808
1.0415873015873016	109.76811806979981
1.0515873015873016	111.13156730177393
1.0615873015873016	111.10397895902834
1.0715873015873016	110.55335048677475
1.0815873015873017	110.28841251620454
1.0915873015873017	109.841341400395
1.1015873015873017	109.37334345333821
1.1115873015873017	109.3736926784137
1.1215873015873017	109.06279555698499
1.1315873015873017	108.51548728847882
1.1415873015873017	108.42165558001336
1.1515873015873017	109.32529922708615
1.1615873015873017	110.17501022355648
1.1715873015873017	110.88566256904279
1.1815873015873015	110.38373146385662
1.1915873015873015	109.68002340577119
1.2015873015873015	108.47429657558156
1.2115873015873015	107.98230186382101
1.2215873015873016	107.50154091361163
1.2315873015873016	107.19518078653593
1.2415873015873016	106.87053973970642
1.2515873015873016	107.62724640248086
1.2615873015873016	108.08270683857351
1.2715873015873016	108.62963705748884
1.2815873015873016	109.55893472680006
1.2915873015873016	110.2344436832135
1.3015873015873016	111.07395165825325
1.3115873015873016	112.50839958330229
1.3215873015873016	114.9669190273469
1.3315873015873017	113.87809319506631
1.3415873015873017	112.50593665308178
1.3515873015873017	113.26652203687834
1.3615873015873017	115.12321123866711
1.3715873015873017	117.80227398447155
1.3815873015873017	119.6303839023446
1.3915873015873017	122.70012176015122
1.4015873015873017	125.64021031521555
1.4115873015873017	127.9867633136295
1.4215873015873017	131.35174229815183
1.4315873015873015	134.81183654871677
1.4415873015873015	140.10993154418207
1.4515873015873015	144.3148107332068
1.4615873015873015	148.45075689215616
1.4715873015873016	151.52560042439637
1.4815873015873016	157.38587528105262
1.4915873015873016	160.68089173812771
1.5015873015873016	169.59609925986297
1.5115873015873016	181.12000682036444
1.5215873015873016	185.02209071027877
1.5315873015873016	186.15889955533802
1.5415873015873016	175.02061427205061
1.5515873015873016	170.73902823738385

0.72280045351473921	138.08115989052132
0.7328004535147391	135.90125799114205
0.74280045351473911	138.14317865500468
0.77280045351473914	103.04031807456734
0.78280045351473915	101.67999354127247
0.79280045351473916	101.61531746619438
0.80280045351473917	105.11017609801674
0.81280045351473917	105.86021770676248
0.82280045351473918	107.71245225788054
0.83280045351473919	106.28819828981082
0.8428004535147392	104.38450357753349
0.85280045351473921	100.80577366462411
0.86280045351473911	101.52853604230742
0.87280045351473912	101.50212329186157
0.88280045351473913	101.69468328552415
0.89280045351473913	99.759716859707041
0.90280045351473914	99.98086359676509
0.91280045351473915	98.196238058304218
0.92280045351473916	100.16058549510474
0.93280045351473917	101.30543257056868
0.94280045351473918	98.376986640284755
0.95280045351473919	100.5915585848218
0.9628004535147392	96.771178444109708
0.97280045351473921	116.33907428840617
0.9828004535147391	114.79309873842509
0.99280045351473911	112.01373034325403
1.002800453514739	111.76568004257801
1.012800453514739	111.6674702284453
1.022800453514739	111.05035772535986
1.032800453514739	110.51234351348899
1.042800453514739	109.49217048866488
1.0528004535147391	109.46274220973395
1.0628004535147391	111.04196259730335
1.0728004535147391	111.6420233125892
1.0828004535147391	112.52301434599498
1.0928004535147391	113.24631573388479
1.1028004535147391	114.06472178242464
1.1128004535147391	114.8191052972513
1.1228004535147391	115.84408904212464
1.1328004535147391	117.25916722634507
1.1428004535147391	118.87742889774974
1.1528004535147391	118.83798467740461
1.1628004535147392	114.99927130884666
1.1728004535147392	112.39961814790438
1.192800453514739	117.71080214861115
1.202800453514739	113.10667989885373
1.212800453514739	111.50607679931436
1.222800453514739	111.54996800226131
1.232800453514739	118.89290440863354
1.242800453514739	122.17997887793412
1.252800453514739	123.35995925127007
1.262800453514739	125.12268298141639
1.272800453514739	119.07706906411904
1.282800453514739	117.24089490106934
1.292800453514739	112.87412963680259
1.3028004535147391	111.69564627083315
1.3128004535147391	111.12600169464112
1.3228004535147391	111.72545941799669
1.3328004535147391	110.67010597244841
1.3428004535147391	111.04105170543478
1.3528004535147391	111.32120462134495
1.3628004535147391	111.36469116163005
1.3728004535147391	111.51977518983234
1.4328004535147389	117.90907255774637
1.442800453514739	117.92630465633276
1.452800453514739	117.97820979225516
1.462800453514739	117.93131848959521
1.472800453514739	117.69967320267452
1.482800453514739	114.93736532735916
1.492800453514739	112.10656871220479
1.502800453514739	112.99338664326062
1.512800453514739	114.53073799884196
1.522800453514739	115.41331511949009
1.532800453514739	115.1797865975451
1.542800453514739	114.51731969246319
1.5528004535147391	113.82756289054902
1.5628004535147391	112.8999861874842
1.5728004535147391	112.00964031986831
1.5828004535147391	111.20299834099838
1.5928004535147391	110.3225752403761
1.6028004535147391	110.17389686864853
1.6128004535147391	110.15790125127396
1.6228004535147391	109.04471760782671
1.6328004535147391	108.02098811797562
1.6428004535147391	107.58942565629263
1.6528004535147391	108.58614911484916
1.6628004535147392	109.40803537003697
1.6728004535147392	111.02482899045604
1.6828004535147392	114.21045521600577
1.692800453514739	117.38349871414719
1.702800453514739	119.99122723256733
1.712800453514739	122.48658600579856
1.722800453514739	123.13780707162377
1.732800453514739	122.79840530768612
1.742800453514739	122.45524510351407
1.752800453514739	122.14802235910156
1.762800453514739	122.4003980127483
1.772800453514739	123.7681328034101
1.782800453514739	125.70883848385128
1.792800453514739	132.29286691924054
1.8028004535147391	138.6256753231842
1.8128004535147391	143.07752094304792
1.8228004535147391	150.99583055437077
1.8328004535147391	154.95634335510294
1.8428004535147391	159.43574939791358
1.8528004535147391	164.15906382430109
1.8628004535147391	169.97869308009538
1.8728004535147391	176.49903114437561
1.8828004535147391	175.50361850148411
1.8928004535147391	172.64890640779785
1.9028004535147391	170.32058131267084
1.9128004535147392	167.77619966319656
1.9228004535147392	165.80937372106965
1.9328004535147392	167.77755953434149

0.62006802721088428	112.71551798732609
0.63006802721088428	104.86753350012542
0.64006802721088429	101.73554613871104
0.6500680272108843	98.585019904240767
0.66006802721088431	100.27832560670456
0.67006802721088432	102.58822482146338
0.68006802721088433	104.37569872499279
0.69006802721088434	100.25416804068786
0.70006802721088435	100.24198009257483
0.71006802721088436	93.246055654150723
0.72006802721088436	96.101746036219467
0.73006802721088426	94.233035582780076
0.74006802721088427	91.910490922686947
0.75006802721088428	90.233959292730987
0.76006802721088429	85.843506695397252
0.7700680272108843	89.648939925722743
0.78006802721088431	92.013200814551439
0.79006802721088432	92.949257120842447
0.80006802721088432	93.102918866599779
0.81006802721088433	111.84253524918054
0.9000680272108843	116.65663887940018
0.91006802721088431	109.99187334413774
0.92006802721088432	106.31863270019423
0.93006802721088433	105.45156783548872
0.94006802721088434	105.05886621936948
0.95006802721088435	105.61895924257206
0.96006802721088436	106.1858658111166
0.97006802721088436	106.50965851709611
0.98006802721088426	107.52565522096292
0.99006802721088427	107.34597860353951
1.0000680272108842	105.94660850542712
1.0100680272108842	105.49319095569462
1.0200680272108842	103.47209149472512
1.0300680272108842	102.65973993627304
1.0400680272108842	101.89141621584456
1.0500680272108842	101.80097866084159
1.0600680272108842	102.81288270448727
1.0700680272108842	104.29137341455484
1.0800680272108842	105.09466963034428
1.0900680272108842	105.46009497586054
1.1000680272108843	105.03768877914811
1.1100680272108843	104.55791741745084
1.1200680272108843	104.60925056476805
1.1300680272108843	104.41404885407739
1.1400680272108843	104.52370102910156
1.1500680272108843	103.90093228422924
1.1600680272108843	103.27060557498662
1.1700680272108843	103.01242502810945
1.1800680272108841	103.30550012888159
1.1900680272108841	103.57061323990364
1.2000680272108841	104.2162583008275
1.2100680272108841	103.39564911964716
1.2200680272108841	99.004690099729643
1.2300680272108842	101.37493990424275
1.2400680272108842	101.66228794437392
1.2500680272108842	103.14350189779456
1.2600680272108842	103.62285905215782
1.2700680272108842	102.89511089239814
1.2800680272108842	102.57513538332928
1.2900680272108842	104.95539125718224
1.3000680272108842	108.55504678735782
1.3100680272108842	110.02647109102566
1.3200680272108842	111.05854939813828
1.3300680272108842	107.22569705866263
1.3400680272108842	106.32114195077698
1.3500680272108843	106.36961337888131
1.3600680272108843	106.63949687661069
1.3700680272108843	106.42705345119732
1.3800680272108843	105.07902102853488
1.3900680272108843	105.1690686885637
1.4000680272108843	105.53898431991352
1.4100680272108843	107.75195888419864
1.4200680272108843	108.28330177179639
1.4300680272108841	108.16303348084655
1.4400680272108841	108.85639894482874
1.4500680272108841	108.75122644502672
1.4600680272108841	109.69834601409239
1.4700680272108841	110.92419198127598
1.4800680272108842	109.76487377180105
1.4900680272108842	108.91652231121118
1.5000680272108842	110.4820329626212
1.5100680272108842	117.43718727181304
1.5200680272108842	118.25043101479534
1.5300680272108842	119.34849964288148
1.5400680272108842	121.90177284590969
1.5500680272108842	124.69133887632688
1.5600680272108842	127.2538948875392
1.5700680272108842	129.36237639103447
1.5800680272108842	131.86924272401785
1.5900680272108842	134.65560576238994
1.6000680272108843	136.49507888866751
1.6100680272108843	137.49286249223027
1.6200680272108843	140.85338992375864
1.6300680272108843	145.23862090354245
1.6400680272108843	150.89961084155206
1.6500680272108843	160.69929538749747
1.6600680272108843	168.92133266875737
1.6700680272108843	180.64660444908228
1.6800680272108843	180.32825179413916
1.6900680272108841	179.12770680680549

0.4330952380952382	447.65872403319759
0.44309523809523815	445.60129842924346
0.45309523809523816	441.355493071127
0.4930952380952382	101.86886049394234
0.50309523809523815	107.63409701148468
0.51309523809523816	106.49195386901826
0.52309523809523817	106.48490426258664
0.53309523809523818	106.91643469772397
0.54309523809523819	107.00890481385787
0.5530952380952382	106.78335478462816
0.5630952380952382	106.48175383321583
0.57309523809523821	105.98682550605976
0.58309523809523822	105.37388806430423
0.59309523809523823	105.18865323270396
0.60309523809523813	104.71854940502554
0.61309523809523814	104.40025409587122
0.62309523809523815	104.20053832602046
0.63309523809523816	103.57596172845847
0.64309523809523816	104.72214303741821
0.65309523809523817	103.72503619181248
0.66309523809523818	103.18341662048931
0.67309523809523819	90.581139211037026
0.6830952380952382	90.208273450258886
0.69309523809523821	92.644272622411862
0.8030952380952382	112.94827275633834
0.8130952380952382	113.11797150364281
0.82309523809523821	111.07889204541178
0.83309523809523822	109.77849646954722
0.84309523809523823	112.05840282702468
0.85309523809523824	113.44364899493044
0.86309523809523814	114.449001585837
0.87309523809523815	115.08490798729703
0.88309523809523816	115.52990007929309
0.89309523809523816	116.89360655309524
0.90309523809523817	118.87776148743443
0.91309523809523818	118.49567594734053
0.92309523809523819	119.16851178815189
0.9330952380952382	120.15714147848747
0.94309523809523821	120.34794490203535
0.95309523809523822	120.46488618746375
0.96309523809523823	119.98225683857272
0.97309523809523824	118.97331472613087
0.98309523809523813	115.07599228710684
0.99309523809523814	119.43810973536259
1.003095238095238	119.36576083441467
1.013095238095238	119.44868887489815
1.0230952380952381	119.55242028332614
1.0330952380952381	119.44452278003833
1.0430952380952381	120.06016838190776
1.1030952380952381	110.88472902673134
1.1130952380952381	113.80450689738721
1.1230952380952381	114.84581930893705
1.1330952380952382	113.49776989482802
1.1430952380952382	111.20996621905545
1.1530952380952382	110.72954305028078
1.1630952380952382	111.17705839472465
1.1730952380952382	111.29237075643614
1.183095238095238	111.02588041222725
1.193095238095238	110.22821095310169
1.203095238095238	109.14953029688728
1.213095238095238	107.91614514466015
1.223095238095238	107.36701145930643
1.233095238095238	107.28266463507077
1.243095238095238	107.66298942719899
1.253095238095238	107.56969169999105
1.263095238095238	107.88217967307381
1.2730952380952381	107.56934624373199
1.2830952380952381	107.92627366295356
1.2930952380952381	107.79650609166252
1.3030952380952381	108.03511872314877
1.3130952380952381	107.89496486605464
1.3230952380952381	108.14510352268441
1.3330952380952381	107.62332450171311
1.3430952380952381	107.25007702642264
1.3530952380952381	107.20605652554568
1.3630952380952381	107.40782962429175
1.4230952380952382	110.55381213342181
1.433095238095238	115.57978095536679
1.443095238095238	119.29831205202917
1.453095238095238	122.50537459719085
1.463095238095238	127.32498638834073
1.473095238095238	129.88157015522782
1.483095238095238	132.62917483688429
1.493095238095238	134.72723871041407
1.503095238095238	136.14663426308221
1.513095238095238	137.06202977562387
1.5230952380952381	138.95941414282632
1.5330952380952381	141.51807577459687
1.5430952380952381	145.19391201629384
1.5530952380952381	147.16919510292661
1.5630952380952381	150.80713429849183
1.5730952380952381	155.26771309244776
1.5830952380952381	157.57600107900316
1.5930952380952381	159.64998108183295
1.6030952380952381	160.81956722805847
1.6130952380952381	158.32910610017194
1.6230952380952381	157.26691423869786
1.6330952380952382	158.11025797447712
1.6430952380952382	158.80721170177239
1.6530952380952382	158.64202698506557
1.6630952380952382	158.84181212813888
1.6730952380952382	158.94597497683995

0.26339002267573697	99.931138586554511
0.27339002267573698	102.91425967247362
0.28339002267573699	100.55164501306987
0.29339002267573699	94.069844768022222
0.303390022675737	91.335380242799374
0.31339002267573696	101.07570257654019
0.32339002267573697	100.23485364469467
0.33339002267573697	100.85493599289119
0.34339002267573698	100.03551443513599
0.35339002267573699	102.34448209215114
0.363390022675737	108.6864837646438
0.37339002267573701	108.21981702216395
0.38339002267573696	98.956049237027386
0.39339002267573697	105.4300708901776
0.40339002267573698	108.36346067832389
0.41339002267573699	108.04534366453193
0.423390022675737	107.83688427050582
0.43339002267573701	108.00018438117348
0.44339002267573696	107.56154230750616
0.45339002267573697	107.59616984173779
0.46339002267573698	107.53971285698471
0.47339002267573699	106.12494435237966
0.483390022675737	105.08196014061215
0.49339002267573701	103.49482893581428
0.50339002267573696	103.55302997797534
0.51339002267573697	100.66704203956769
0.52339002267573698	97.77746232044656
0.53339002267573699	97.206573818796798
0.54339002267573699	98.139282332534293
0.553390022675737	102.08193709263844
0.56339002267573701	105.21765266611875
0.57339002267573702	108.92870692225071
0.58339002267573703	110.40106276204045
0.59339002267573704	109.95297615583888
0.60339002267573694	110.30326205727276
0.61339002267573695	111.00803092459915
0.62339002267573695	111.23927391397437
0.63339002267573696	111.24530886228497
0.64339002267573697	110.56110817551935
0.65339002267573698	109.48475138615481
0.66339002267573699	109.55600296561975
0.78339002267573699	105.27734248639032
0.79339002267573699	111.9569499123876
0.803390022675737	111.94192160168181
0.81339002267573701	111.10292546500472
0.82339002267573702	109.39018814733059
0.83339002267573703	109.36005282979369
0.84339002267573704	108.25178973742753
0.85339002267573705	107.64394808608438
0.86339002267573695	106.54174634585345
0.87339002267573695	106.13378375421381
0.88339002267573696	105.24085484258119
0.89339002267573697	104.43858506361056
0.90339002267573698	98.026815148312721
0.91339002267573699	97.050131291993694
0.923390022675737	89.581037484356401
0.93339002267573701	89.785161096326277
0.94339002267573702	104.57210781045723
0.95339002267573703	104.30307836601921
0.96339002267573703	104.57351778959772
1.0233900226757369	125.40500822639626
1.0333900226757369	118.85002006113137
1.0433900226757369	116.05149529095038
1.0533900226757369	116.57834579826027
1.0633900226757369	116.7601772510116
1.0733900226757369	116.15795628394199
1.0833900226757369	115.17248473225237
1.0933900226757369	111.68046008580846
1.1033900226757369	107.65226833081074
1.1133900226757369	107.19931185565292
1.123390022675737	108.07469524987928
1.133390022675737	112.22775365171742
1.143390022675737	118.13153186605876
1.153390022675737	121.61799823743164
1.163390022675737	123.43069428500613
1.173390022675737	125.65960254567703
1.1833900226757368	127.2073378396245
1.1933900226757368	129.74827007233228
1.2033900226757368	132.08999915795096
1.2133900226757368	134.57026412508893
1.2233900226757368	138.64381919731525
1.2333900226757368	143.46801662619708
1.2433900226757368	149.50039361530483
1.2533900226757368	158.79909264415602
1.2633900226757369	167.52867104234701
1.2733900226757369	175.63823689651178
1.2833900226757369	171.0580676210877
1.2933900226757369	159.58319607533926
1.3033900226757369	163.84294589783903
1.3133900226757369	168.06984878183158
1.3233900226757369	166.80397349481495
1.3333900226757369	165.09914426949749
1.3433900226757369	165.12171194874387
1.3533900226757369	167.87904486123978
1.3633900226757369	167.94989921710962

0.67294784580498868	95.868043106841739
0.68294784580498868	103.99424717420042
0.69294784580498869	92.431016373411509
0.7029478458049887	95.382688009587667
0.71294784580498871	96.297806697043242
0.72294784580498872	95.361488590201233
0.73294784580498862	94.687807874979612
0.74294784580498863	94.641985565137176
0.75294784580498864	95.25877644808412
0.76294784580498864	97.690834876051639
0.77294784580498865	98.112013811352369
0.78294784580498866	98.054840633564922
0.79294784580498867	93.066902365778404
0.80294784580498868	95.161879674611441
0.81294784580498869	95.419000254924924
0.8229478458049887	94.507362192293897
0.83294784580498871	96.971873206525771
0.84294784580498872	96.952370674431762
0.85294784580498872	97.043531438381223
0.86294784580498862	98.816465790259116
0.87294784580498863	109.39540384199174
0.88294784580498864	108.26802409108082
0.89294784580498865	108.05178405225625
0.90294784580498866	107.44581064980805
0.91294784580498867	107.73873126255
0.92294784580498868	107.86275986916839
0.93294784580498868	107.82753030081624
0.94294784580498869	107.7856569171956
0.9529478458049887	107.4335794522258
0.96294784580498871	107.13378533477339
0.97294784580498872	107.23339669107386
0.98294784580498862	106.38649124944524
0.99294784580498863	105.00858079308072
1.0029478458049885	104.9079208677617
1.0129478458049885	105.5995283621554
1.0229478458049885	107.02809828268768
1.0329478458049886	108.83957043606311
1.0429478458049886	110.58069950288458
1.0529478458049886	112.48421577245396
1.0629478458049886	114.30374828200313
1.0729478458049886	113.51886131835356
1.0829478458049886	112.8354868573077
1.0929478458049886	115.39953356880491
1.1029478458049886	114.17037498534749
1.1129478458049886	107.98719055360293
1.1229478458049886	108.59833732594323
1.1329478458049886	109.20804198880123
1.1429478458049886	109.80794124617766
1.1529478458049887	110.68729269314828
1.1629478458049887	111.35633753217738
1.1729478458049887	111.58576677772088
1.1829478458049885	111.70708687289549
1.1929478458049885	112.02231338105408
1.2029478458049885	116.98720540312111
1.2129478458049885	112.35006636789859
1.2229478458049885	111.81068157209958
1.2329478458049885	111.31596903088771
1.2429478458049885	110.80842134608446
1.2529478458049885	112.44657036393733
1.2629478458049885	117.15988900261328
1.2729478458049885	115.8892753644171
1.2829478458049886	115.73614416331056
1.2929478458049886	116.53073686145505
1.3029478458049886	116.54475082311311
1.3129478458049886	116.07737803708183
1.3229478458049886	113.70163117450168
1.3329478458049886	112.39135384864137
1.3429478458049886	112.26704198775705
1.3529478458049886	115.17988792505957
1.3629478458049886	114.57273266913202
1.3729478458049886	112.82766896177858
1.3829478458049886	111.75964309266563
1.3929478458049886	110.69604661956325
1.4729478458049885	108.76165962049457
1.4829478458049885	109.25618496132866
1.4929478458049885	109.0733971605418
1.5029478458049885	108.31391567181743
1.5129478458049885	108.4475213434817
1.5229478458049885	108.68764045414892
1.5329478458049886	109.77724328708642
1.5429478458049886	112.57870925431126
1.5529478458049886	114.72030889202178
1.5629478458049886	116.83240821038561
1.5729478458049886	118.22475612642542
1.5829478458049886	118.59075816062972
1.5929478458049886	119.09344680810469
1.6029478458049886	119.37308204797074
1.6129478458049886	120.09177677643699
1.6229478458049886	122.29999385280826
1.6329478458049886	124.71286356761354
1.6429478458049886	126.71080851357308
1.6529478458049887	134.65906712811559
1.6629478458049887	140.9220674696671
1.6729478458049887	147.82348324244646
1.6829478458049887	153.56119156865637
1.6929478458049885	162.21801800959057
1.7029478458049885	154.93518823563505
1.7129478458049885	152.16242865284772
1.7229478458049885	160.70193914415947

0.38218820861678005	92.223977578749768
0.39218820861678005	99.740004620940866
0.40218820861678006	100.23201633763081
0.41218820861678007	102.986791657034
0.42218820861678008	104.22131977836739
0.43218820861678009	105.3161219081656
0.44218820861678004	107.39298828530201
0.45218820861678005	107.58015282332398
0.46218820861678006	106.88119091617065
0.47218820861678007	105.81645668712623
0.48218820861678008	105.84036660978184
0.49218820861678009	105.6149271668293
0.50218820861678004	106.59964820180849
0.51218820861678005	110.01321135266619
0.52218820861678006	110.71006169092178
0.53218820861678007	110.21492093681223
0.54218820861678008	114.29095887525489
0.55218820861678009	111.59181413938073
0.56218820861678009	111.98707062099474
0.5721882086167801	112.59825228235009
0.58218820861678011	112.9059144941657
0.59218820861678012	112.75138914012385
0.60218820861678002	111.58777813436576
0.61218820861678003	110.74769054096302
0.62218820861678004	109.91530526468244
0.63218820861678005	110.61801442109184
0.64218820861678005	110.39034782478457
0.65218820861678006	110.44253665148632
0.66218820861678007	111.22344912534298
0.67218820861678008	112.05250533226814
0.68218820861678009	112.60250562460796
0.6921882086167801	113.22773137721536
0.70218820861678011	113.50275924242405
0.71218820861678012	112.28682676971447
0.72218820861678013	111.85019738714838
0.73218820861678002	110.68060646388919
