0.90102040816326534	224.4519731986496
0.91102040816326535	230.66918909968715
0.92102040816326536	229.63601513250993
0.93102040816326537	226.78839734756255
0.95102040816326538	268.88561497367664
0.96102040816326539	250.05203363840985
0.9710204081632654	240.93523920555177
0.9810204081632653	245.4787894820208
0.99102040816326531	250.4700510015314
1.0010204081632652	252.92108903165851
1.0110204081632652	251.74678835200339
1.0210204081632652	248.76966876807828
1.0310204081632652	252.668559560402
1.0410204081632652	254.45916963508037
1.0510204081632653	246.47465883429578
1.0910204081632653	365.64666076378671
1.1010204081632653	335.15888384634042
1.1110204081632653	334.41149734864729
1.1210204081632653	335.15277936560966
1.1310204081632653	336.07115417072305
1.1410204081632653	340.87230172310376
1.1510204081632653	345.63100950881233
1.1610204081632653	350.91369602180356
1.1710204081632654	357.73470908373173
1.1810204081632651	365.75452100715876
1.1910204081632652	374.65142859165638
1.2010204081632652	381.35327150141029
1.2110204081632652	383.94496666161484
1.2210204081632652	383.33166173904857
1.2310204081632652	389.90809051443182

0.31357142857142867	235.37002263751435
0.32357142857142868	226.97305768943707
0.33357142857142869	211.41599837409757
0.34357142857142869	211.75288960132144
0.3535714285714287	214.86415411277497
0.36357142857142871	211.09161793421799
0.37357142857142872	202.32898706949777
0.38357142857142867	196.85651888459833
0.39357142857142868	197.43083182177185
0.40357142857142869	206.16166147336605
0.4135714285714287	212.40812470335413
0.42357142857142871	216.07099413885021
0.43357142857142872	217.25873136878494
0.44357142857142867	214.469582694709
0.45357142857142868	212.71811022923399
0.46357142857142869	212.6713488143138
0.4735714285714287	212.56432912132482
0.48357142857142871	212.2806698007015
0.49357142857142872	211.15496601665853
0.50357142857142867	207.09567791729219
0.51357142857142868	202.69418530102604
0.52357142857142869	202.94435165340926
0.5335714285714287	205.79101896118473
0.54357142857142871	209.15821430094701
0.55357142857142871	211.67196112524329
0.56357142857142872	212.21283928583085
0.57357142857142873	211.7266419130741
0.58357142857142874	211.70846466853146
0.59357142857142875	211.66131503548613
0.60357142857142865	211.63952729569758
0.61357142857142866	211.16774467186107
0.62357142857142867	211.63166002385535
0.63357142857142867	211.83539308217163
0.64357142857142868	211.85306730106439
0.69357142857142873	479.97213524138346
0.76357142857142868	241.43650180683349
0.77357142857142869	234.04994829287725
0.7835714285714287	227.57169207037927
0.79357142857142871	222.60013597809913
0.80357142857142871	220.85995248998287
0.81357142857142872	214.40099620861574
0.82357142857142873	211.03401543469019
0.83357142857142874	207.77105037274015
0.84357142857142875	205.88098612644319
0.85357142857142876	205.50011736726285
0.86357142857142866	205.30975341136948
0.87357142857142867	204.2393681744735
0.88357142857142867	203.05978576469059
0.89357142857142868	202.39824711538122
0.90357142857142869	196.95097261843728
0.9135714285714287	191.41415288691709
0.92357142857142871	187.29621584014731
0.93357142857142872	202.38256228274028
0.94357142857142873	208.28908011537746
0.95357142857142874	208.52603299334282
0.96357142857142875	208.08730042828981
0.97357142857142875	207.37006074918227
0.98357142857142865	207.13302952173197
0.99357142857142866	207.17158283845976
1.0035714285714286	206.82798317703646
1.0135714285714286	206.73402334631285
1.0235714285714286	210.42329777505395
1.0335714285714286	211.33201433250349
1.0435714285714286	212.28026223420846
1.0535714285714286	213.82584900099241
1.0635714285714286	215.45903553410403
1.0735714285714286	217.21516448802458
1.0835714285714286	217.37177788278632
1.0935714285714286	212.06263716558274
1.1035714285714286	206.88450500462864
1.1135714285714287	214.5526720497048
1.1435714285714287	277.26538731685537
1.1535714285714287	271.04522083184617
1.1635714285714287	264.47908033223837
1.1735714285714287	263.4836204178028
1.1835714285714285	264.21735288041691
1.1935714285714285	265.51871492635763
1.2035714285714285	268.22663025492778
1.2135714285714285	271.31977604154997
1.2235714285714285	273.82597215383726
1.2335714285714285	276.73745178015207
1.2435714285714285	278.61211971353481
1.2535714285714286	279.30797516153245
1.2635714285714286	278.79433388601842
1.2735714285714286	278.73990307522934
1.2835714285714286	279.85264736224354
1.2935714285714286	280.87678782583561
1.3035714285714286	279.37618193073803
1.3135714285714286	276.94571192176124
1.3235714285714286	272.80161247968311
1.3335714285714286	266.91922944555267
1.3435714285714286	260.75409698240634
1.3535714285714286	259.07057029067425
1.3635714285714287	257.86151310716309
1.3735714285714287	257.45891797441129
1.3835714285714287	267.0343115684455
1.3935714285714287	280.67456961393975
1.4035714285714287	281.60542963789538
1.4135714285714287	280.22398344194011
1.4235714285714287	276.29879345715358
1.4335714285714285	274.14120352193248
1.4435714285714285	274.40729407553181
1.4535714285714285	276.32526765763282
1.4635714285714285	278.28528222877515

0.25102040816326532	233.93417649153375
0.26102040816326533	242.34664036346831
0.27102040816326534	220.05739897461032
0.28102040816326535	203.73491707716943
0.29102040816326535	214.95375765890566
0.30102040816326536	218.31356990061172
0.31102040816326532	232.30658690407299
0.36102040816326536	231.58661806715918
0.37102040816326537	236.6120596409049
0.38102040816326532	235.24730957445786
0.39102040816326533	232.25073933055086
0.40102040816326534	232.74669879960828
0.41102040816326535	230.16821402030254
0.42102040816326536	228.61644309294755
0.43102040816326537	229.38043703388576
0.44102040816326532	230.41770493540926
0.45102040816326533	233.00026940261787
0.46102040816326534	230.77729480051289
0.47102040816326535	232.19608073016659
0.48102040816326536	233.17198957891398
0.49102040816326536	233.89895891846047
0.50102040816326532	234.26900782606708
0.51102040816326533	235.11902978201323
0.52102040816326534	237.81134426515572
0.53102040816326535	234.13830763490608
0.54102040816326535	230.74862859306549
0.57102040816326538	497.85473256451604
0.58102040816326539	494.29995636858121
0.61102040816326531	244.1301367827059
0.62102040816326531	245.7476877913079
0.63102040816326532	244.0829056782388
0.64102040816326533	241.96809462207744
0.65102040816326534	239.2281241347182
0.66102040816326535	237.10269816574277
0.67102040816326536	233.65421032804804
0.68102040816326537	228.40266535366445
0.69102040816326538	226.976788128191
0.70102040816326538	225.54650036119588
0.71102040816326539	224.37868160979701
0.7210204081632654	224.01612490782341
0.7310204081632653	223.90964618224135
0.74102040816326531	222.30165998273031
0.75102040816326532	221.64951036324427
0.76102040816326533	221.10143830479879
0.77102040816326534	220.28773123493636
0.78102040816326535	219.32048041390121
0.79102040816326535	218.31607007152249
0.80102040816326536	216.42902384695719
0.81102040816326537	216.81306434071553
0.82102040816326538	217.65577590533547
0.83102040816326539	218.09168380594753
0.8410204081632654	218.6007441631138
0.85102040816326541	219.59557554679131
0.86102040816326531	220.34382633610096
0.87102040816326531	220.99368427138597
0.88102040816326532	222.16671575949601
0.89102040816326533	223.62829660104529
0.90102040816326534	225.53275247352838
0.91102040816326535	227.8798305434168
0.92102040816326536	230.63487998680259
0.93102040816326537	230.75192312205127
0.94102040816326538	228.77179460641645
0.95102040816326538	229.30976375979901
0.96102040816326539	235.70219270800408
0.9710204081632654	241.67164329234447
0.9810204081632653	245.4688146754315
0.99102040816326531	253.24073119487804
1.0010204081632652	261.21387932942429
1.0110204081632652	269.26782724224626
1.0210204081632652	274.70193007027484
1.0310204081632652	280.18949345897795
1.0410204081632652	288.86794036933787
1.0510204081632653	299.56107586694981
1.0610204081632653	310.05681675091108
1.0710204081632653	319.12158138450923
1.0810204081632653	326.40468465227519
1.0910204081632653	338.45750871389589
1.1010204081632653	344.40974391997275
1.1110204081632653	346.74832102284392
1.1210204081632653	346.13025885587695
1.1310204081632653	321.14466748265909
1.1410204081632653	315.39073918959923
1.1510204081632653	331.17826372330228
1.1610204081632653	336.1969078664477
1.1710204081632654	329.77903046224412
1.2010204081632652	315.46176507546687
1.2110204081632652	309.94265493967424

0.1245918367346939	207.58496794959316
0.13459183673469388	204.40025090931763
0.14459183673469389	203.38290879058735
0.1545918367346939	211.56067252004507
0.16459183673469391	225.37071479633747
0.17459183673469389	220.06310675319764
0.20459183673469389	236.39240591281194
0.2145918367346939	231.73790388068446
0.22459183673469391	224.97818283299455
0.23459183673469389	221.50526627758546
0.2445918367346939	218.25748322210788
0.25459183673469388	213.44059423411852
0.26459183673469389	210.68470481508399
0.27459183673469389	208.16305720146335
0.2845918367346939	207.82458006043785
0.29459183673469391	210.22973372163213
0.30459183673469392	218.24479029945809
0.31459183673469387	223.84826103666785
0.32459183673469388	223.36443815033155
0.33459183673469389	219.4367400992663
0.3445918367346939	217.1389947872251
0.35459183673469391	215.62423620540901
0.36459183673469392	213.67952611067685
0.37459183673469393	212.40603587265326
0.38459183673469388	209.57106312578429
0.39459183673469389	201.15667958198088
0.4045918367346939	196.28877440143282
0.41459183673469391	206.09738128084857
0.44459183673469388	231.6182916059258
0.45459183673469389	221.07361223625148
0.4645918367346939	213.80963159905363
0.47459183673469391	207.78668209452243
0.48459183673469391	206.60358600564945
0.49459183673469392	206.82213993135932
0.50459183673469388	207.047975722437
0.51459183673469389	204.31527393293803
0.52459183673469389	204.71141158084939
0.5345918367346939	204.26940688424816
0.54459183673469391	203.10144194002754
0.62459183673469387	218.2052698162473
0.63459183673469388	212.02835053173263
0.64459183673469389	201.10011900358552
0.6545918367346939	196.1046470656897
0.66459183673469391	192.34504777821698
0.67459183673469392	196.46752602217617
0.68459183673469393	197.5235178116036
0.69459183673469393	197.47349288024191
0.70459183673469394	197.61978878520878
0.71459183673469395	199.5656558360765
0.72459183673469396	202.37289944280582
0.73459183673469386	206.12413060205589
0.74459183673469387	211.41161359238228
0.75459183673469388	216.82479163651166
0.76459183673469389	221.00495939748879
0.77459183673469389	224.97203471092388
0.7845918367346939	229.27380332427671
0.79459183673469391	233.02762601990412
0.80459183673469392	229.47171477087088
0.81459183673469393	235.64208830271423
0.82459183673469394	242.38542018846124
0.83459183673469395	253.83924915181038
0.84459183673469396	264.8892161928693
0.85459183673469397	277.40554475163111
0.86459183673469386	290.25563755690177
0.87459183673469387	302.40299260478156
0.88459183673469388	312.73537339962922
0.89459183673469389	320.83010903201756
0.9045918367346939	326.35937705108836
0.91459183673469391	328.02076315267874
0.92459183673469392	326.64881342038427
0.93459183673469393	324.98505914545848
0.94459183673469393	323.24240733600061
0.95459183673469394	320.88579763843023
0.96459183673469395	318.12409386500542
0.97459183673469396	313.52184306445173
0.98459183673469386	307.94884292519913
0.99459183673469387	301.76208294208084
1.0045918367346938	290.0366210826877
1.0145918367346938	278.67739352304147
1.0245918367346938	267.36517873738552
1.0345918367346938	264.37822710486438
1.0445918367346938	237.3225963028365
1.0545918367346938	235.03081999355152
1.0645918367346938	224.48048627300784
1.0745918367346938	219.14654973624059
1.0845918367346938	214.32865592242905
1.0945918367346938	209.11903288443594
1.1045918367346939	204.20235034090322
1.1145918367346939	200.11594263553616
1.1245918367346939	195.90861628170822
1.1345918367346939	192.19499296750934
1.1445918367346939	186.55831530172563
1.1545918367346939	183.05085440949071
1.1645918367346939	185.95871252306205
1.1745918367346939	194.73090680003719
1.1845918367346937	200.2112612521984
1.1945918367346937	213.73907367903522

0.13459183673469388	234.20425902302054
0.14459183673469389	229.29640365887866
0.1545918367346939	227.39254971466448
0.16459183673469391	225.16537600927776
0.17459183673469389	222.97483082684104
0.1845918367346939	219.39922802776698
0.19459183673469391	213.31655360529643
0.20459183673469389	212.3645720864676
0.2145918367346939	212.51553064899593
0.22459183673469391	212.10449910576406
0.23459183673469389	210.49479859901317
0.2445918367346939	207.82968844226752
0.25459183673469388	201.74124657945214
0.26459183673469389	201.49279677304523
0.27459183673469389	202.07110998555183
0.2845918367346939	204.45902962934267
0.29459183673469391	208.41341843017875
0.30459183673469392	209.48569159223055
0.31459183673469387	211.54328031789677
0.35459183673469391	222.13108082819252
0.36459183673469392	218.3904698055031
0.37459183673469393	211.09102250512535
0.38459183673469388	206.76665042478848
0.39459183673469389	205.53608850151437
0.4045918367346939	204.83281216608208
0.41459183673469391	204.56629810173689
0.42459183673469392	207.40975943007234
0.43459183673469393	213.51711432648304
0.44459183673469388	215.33329757041841
0.45459183673469389	214.73347384967693
0.4645918367346939	212.91954744453659
0.47459183673469391	206.73669646530303
0.48459183673469391	202.87588550788607
0.49459183673469392	201.8234954919281
0.50459183673469388	201.58614384015027
0.51459183673469389	200.73889750670378
0.52459183673469389	199.19710068398447
0.5345918367346939	197.38467650736322
0.54459183673469391	197.38287152606691
0.55459183673469392	197.00363337783617
0.56459183673469393	198.79298681895182
0.57459183673469394	197.97901192442103
0.58459183673469395	196.86655235399931
0.59459183673469396	195.34700276021655
0.60459183673469385	193.62386652817318
0.61459183673469386	192.80943992580319
0.62459183673469387	191.81319909994212
0.63459183673469388	188.29530094668741
0.64459183673469389	185.06949301521669
0.6545918367346939	177.98244617667896
0.66459183673469391	180.85465552900726
0.67459183673469392	184.47536586664677
0.68459183673469393	182.31496996803804
0.69459183673469393	190.18962590290639
0.70459183673469394	183.11783335423078
0.71459183673469395	181.4986785677246
0.72459183673469396	180.77154705030998
0.73459183673469386	174.22019982438164
0.74459183673469387	173.34568287201267
0.75459183673469388	173.34539548992208
0.76459183673469389	173.74808729116828
0.77459183673469389	174.5571129798779
0.7845918367346939	175.88633034058952
0.79459183673469391	176.47205339170722
0.80459183673469392	177.03660416274943
0.81459183673469393	177.41280222683685
0.82459183673469394	176.58909457485126
0.83459183673469395	176.03134893115399
0.84459183673469396	176.10296893096498
0.85459183673469397	176.14036136933862
0.86459183673469386	184.75924004356307
0.87459183673469387	194.02913869357948
0.88459183673469388	202.92862495776455
0.89459183673469389	211.345013543238
0.9045918367346939	226.50643641503027
0.91459183673469391	254.70586901890445
0.92459183673469392	271.04150741976781
0.93459183673469393	294.05502100478003
0.94459183673469393	317.28494563617591
0.95459183673469394	339.28502122271834
0.96459183673469395	366.22261350521114
0.97459183673469396	370.57132392262395
1.0545918367346938	322.63574343803469
1.0645918367346938	324.22028823920999
1.0745918367346938	323.63950856673318
1.0845918367346938	353.83088787784715

0.16428571428571426	226.58686595969704
0.17428571428571424	223.39787290530958
0.18428571428571425	218.00562639125775
0.19428571428571426	214.59914500727035
0.20428571428571424	212.91336957509554
0.21428571428571425	212.1656087328312
0.22428571428571425	212.01218499374087
0.23428571428571424	212.7486226273972
0.24428571428571424	213.17994658531711
0.25428571428571423	213.12111310741352
0.26428571428571423	213.27445635247116
0.27428571428571424	212.568853184885
0.28428571428571425	211.88014284223772
0.29428571428571426	213.38923885770566
0.30428571428571427	210.74293902974736
0.31428571428571422	211.20431604828914
0.40428571428571425	239.14868215055319
0.41428571428571426	242.10493031248259
0.42428571428571427	240.76168511741747
0.43428571428571427	237.36762203184978
0.44428571428571423	231.37376304875178
0.45428571428571424	219.66651064400608
0.46428571428571425	219.97280119584912
0.47428571428571425	221.35542039385984
0.48428571428571426	220.29698080892976
0.49428571428571427	219.28250347690368
0.50428571428571423	218.96972067060207
0.51428571428571423	218.51108643233545
0.52428571428571424	218.18208381325573
0.53428571428571425	218.31102120988112
0.54428571428571426	221.37732275729155
0.55428571428571427	222.7392229284836
0.56428571428571428	207.25429803081653
0.57428571428571429	205.88074343443387
0.5842857142857143	215.0086760189067
0.59428571428571431	220.77480646147362
0.63428571428571423	224.67417649081946
0.64428571428571424	215.10762965480239
0.65428571428571425	208.5257102387169
0.66428571428571426	207.32813913336631
0.67428571428571427	206.6713159401144
0.68428571428571427	205.95862830855586
0.69428571428571428	204.26936659020919
0.70428571428571429	200.19778072927269
0.7142857142857143	198.98314898536375
0.72428571428571431	195.84292719802164
0.73428571428571421	191.80804778772264
0.74428571428571422	190.61092815342053
0.75428571428571423	194.19402825804593
0.76428571428571423	196.0175428939155
0.77428571428571424	195.31139252667469
0.78428571428571425	194.41026017870905
0.79428571428571426	194.42826772634072
0.80428571428571427	194.50903772337125
0.81428571428571428	194.39188949834329
0.82428571428571429	193.60602041329011
0.8342857142857143	191.6592035113662
0.84428571428571431	189.11285278535746
0.85428571428571431	192.20849816510605
0.86428571428571421	194.63949948900409
0.87428571428571422	192.48728338700138
0.88428571428571423	192.1001900810821
0.89428571428571424	191.56748374872359
0.90428571428571425	191.74221304212293
0.91428571428571426	192.09058679762299
0.93428571428571427	282.90370702034477
0.94428571428571428	268.0006800191851
0.95428571428571429	257.47282555149002
0.9642857142857143	258.54229645040289
0.97428571428571431	263.54940042017859
0.98428571428571421	269.12573575678874
0.99428571428571422	275.22637340104887
1.0042857142857142	280.30187157952696
1.0142857142857142	286.41285304033352
1.0242857142857142	291.88089782167066
1.0342857142857143	296.10672999809026
1.0442857142857143	299.75409115430665
1.0542857142857143	302.09391365548123
1.0642857142857143	304.01764998542495
1.0742857142857143	304.75701012196095
1.0842857142857143	302.01269781712432
1.0942857142857143	302.47325500890935
1.1042857142857143	302.46754051520691
1.1142857142857143	327.87942551093676
1.1242857142857143	329.491083562477
1.1542857142857144	426.19747022301982
1.1642857142857144	424.10133990039265
1.1742857142857144	418.68124596414663
1.1842857142857142	410.09291278894221
1.1942857142857142	406.57655525748385
1.2042857142857142	411.51174526105467
1.2142857142857142	317.63589096071951
1.2242857142857142	316.94651660068268
1.2342857142857142	325.78026463382707

0.13316326530612244	187.27911762667918
0.14316326530612244	186.71797362609144
0.15316326530612245	191.18382900418976
0.16316326530612246	203.4551075345332
0.17316326530612244	204.57775598026234
0.18316326530612245	203.12016949637484
0.19316326530612246	198.56509934875041
0.20316326530612244	192.88580837228105
0.21316326530612245	192.3450031290979
0.22316326530612246	190.62754062357064
0.23316326530612244	193.411230965344
0.24316326530612245	196.12455025726732
0.25316326530612243	195.40888214580514
0.26316326530612244	193.29518895661101
0.27316326530612245	191.68424028000908
0.28316326530612246	189.17030015108753
0.29316326530612247	188.1557572574753
0.30316326530612248	188.71205105158126
0.31316326530612243	188.86390263757519
0.32316326530612244	188.0277799493457
0.33316326530612245	186.79968404855657
0.34316326530612246	185.16786863492004
0.35316326530612246	184.04778699838619
0.36316326530612247	185.6897259235995
0.37316326530612248	187.72843786593847
0.47316326530612246	197.74653468473093
0.48316326530612247	189.11645034572231
0.49316326530612248	182.10042406819392
0.50316326530612243	179.78443284807841
0.51316326530612244	175.67087946008155
0.52316326530612245	172.29942107761735
0.53316326530612246	173.97353150912025
0.54316326530612247	175.87376366344031
0.55316326530612248	165.93138261748658
0.56316326530612248	163.80017483250967
0.57316326530612249	163.02573849381909
0.5831632653061225	164.23091212554726
0.59316326530612251	165.18904763941396
0.60316326530612241	158.57101887023006
0.61316326530612242	160.51548010451131
0.62316326530612243	164.48448008638439
0.63316326530612244	164.29881239802748
0.64316326530612244	166.34497886721064
0.65316326530612245	166.54273332792994
0.7031632653061225	210.7040215020794
0.71316326530612251	213.4519256352045
0.72316326530612252	219.87319241575898
0.73316326530612241	225.99045924477454
0.74316326530612242	234.34945275975466
0.75316326530612243	242.31277877693429
0.76316326530612244	258.20105654223022
0.77316326530612245	263.2642036500207
0.78316326530612246	279.48034890253683
0.79316326530612247	302.07263584548144
0.80316326530612248	312.66008525238158
0.81316326530612248	314.70018765902267
0.82316326530612249	317.13130753308758
0.8331632653061225	316.19328623591116
0.84316326530612251	312.66353761959004
0.85316326530612252	307.07725173128233
0.86316326530612242	299.61067720116677
0.87316326530612243	292.39732339912854
0.88316326530612244	281.99573452694182
0.89316326530612244	267.94911908472176
0.90316326530612245	258.33588502522764
0.91316326530612246	237.698394499372
0.92316326530612247	228.36262967312911
0.93316326530612248	232.2441541708065
0.94316326530612249	241.28192582302555
0.9531632653061225	240.65718186752935
0.96316326530612251	276.53672053925459
0.97316326530612252	286.57605460788579
0.98316326530612241	259.85933988608099
0.99316326530612242	278.67756592724618
1.0031632653061224	287.87153936759404
1.0131632653061224	265.94648412489397
1.0231632653061224	261.43796200341961
1.6331632653061225	490.86376835731261
1.6431632653061226	488.26542692327638

0.13204081632653064	211.96542348633903
0.14204081632653065	216.2758842391749
0.15204081632653066	218.54709794971203
0.16204081632653067	210.42332922072325
0.17204081632653065	205.80373147701468
0.18204081632653066	204.54108177821939
0.19204081632653067	202.39817622004401
0.20204081632653065	201.03783365557354
0.21204081632653066	198.1915180269188
0.22204081632653067	191.9177895211615
0.23204081632653065	184.96202276161452
0.24204081632653066	190.29542524899182
0.25204081632653064	187.28351550305408
0.26204081632653065	189.76465481574854
0.27204081632653065	194.05388600029951
0.28204081632653066	195.10681196717539
0.29204081632653067	193.4337737003693
0.30204081632653068	190.05992345399744
0.31204081632653063	187.61920702536244
0.32204081632653064	186.2032235460604
0.33204081632653065	185.04322589166176
0.34204081632653066	184.43475568828171
0.35204081632653067	174.88104228296979
0.36204081632653068	175.87975679580899
0.37204081632653069	183.72176196689398
0.38204081632653064	185.23776000288225
0.39204081632653065	185.58082739032648
0.40204081632653066	183.99046675375806
0.41204081632653067	182.18294872768323
0.42204081632653068	179.10253262048073
0.43204081632653069	171.5628618022719
0.44204081632653064	175.3833690562688
0.45204081632653065	168.43672233472716
0.46204081632653066	169.92245567188436
0.47204081632653067	173.02238776563868
0.48204081632653067	186.2593199884457
0.49204081632653068	186.27838176108799
0.50204081632653064	186.04012454564062
0.51204081632653065	184.50738444002931
0.52204081632653065	182.61736596838858
0.53204081632653066	182.59222555499289
0.54204081632653067	183.68140121037032
0.55204081632653068	187.08972880462275
0.56204081632653069	184.97960078155123
0.5720408163265307	180.40808927722779
0.58204081632653071	182.39815660398861
0.65204081632653066	282.70367373319806
0.66204081632653067	283.61296715677543
0.67204081632653068	275.89806907166729
0.68204081632653069	268.42888917683075
0.69204081632653069	273.73005640514629
0.7020408163265307	284.62378848105027
0.71204081632653071	297.28606356167876
0.72204081632653072	306.82962625564852
0.73204081632653062	313.01428443867189
0.74204081632653063	320.21960841368821
0.75204081632653064	323.55223047678521
0.76204081632653065	320.01824096422132
0.77204081632653065	314.47875767910529
0.78204081632653066	308.27177149150958
0.79204081632653067	300.6290136761861
0.80204081632653068	290.40319380885154
0.81204081632653069	276.719109803675
0.8220408163265307	265.08720585322033
0.83204081632653071	254.44923601378878
0.84204081632653072	237.61728509726163
0.85204081632653073	228.46606644796464
0.86204081632653062	224.84106621766227
0.87204081632653063	213.55968487505731
0.88204081632653064	204.68276398788754
0.89204081632653065	200.69555802978434
0.90204081632653066	214.18896984798474
0.91204081632653067	245.66693044103536
0.92204081632653068	262.38269812426188
1.0220408163265307	361.54195715434338
1.0320408163265307	337.63006919349033
1.0420408163265307	300.03550128517179

0.13295918367346937	219.42883954566716
0.14295918367346938	205.53085994470513
0.15295918367346939	205.17041984871628
0.1629591836734694	214.41571958327785
0.17295918367346938	221.18487485075644
0.18295918367346939	223.46889845407944
0.1929591836734694	214.055516496081
0.20295918367346938	206.04016118681804
0.21295918367346939	200.36437359855626
0.2229591836734694	200.83668052442866
0.23295918367346938	200.91583365215098
0.24295918367346939	216.85231219876664
0.25295918367346937	224.31177356939611
0.26295918367346938	228.15218989851542
0.27295918367346939	228.26977094908045
0.28295918367346939	220.20842146213747
0.2929591836734694	215.23285919118229
0.30295918367346941	213.72447356091573
0.31295918367346937	212.05900997509713
0.32295918367346937	209.9663062635538
0.33295918367346938	206.75193294756457
0.34295918367346939	206.54890950592556
0.3529591836734694	208.42003265964763
0.36295918367346941	210.77419821982696
0.37295918367346942	211.91985187909447
0.38295918367346937	213.62269785248301
0.39295918367346938	218.97228858911689
0.40295918367346939	219.59730262627082
0.4129591836734694	218.41471130394714
0.42295918367346941	217.1387634644594
0.43295918367346942	211.57179067942383
0.44295918367346937	204.72309741272693
0.45295918367346938	203.31318946352849
0.46295918367346939	199.43526394380268
0.4729591836734694	202.21452698620385
0.48295918367346941	209.36883716527475
0.49295918367346941	217.58515121104006
0.50295918367346937	218.97836768479908
0.51295918367346938	209.37832492232675
0.56295918367346942	235.66753550402643
0.57295918367346943	224.85008691828338
0.58295918367346944	222.41925731615697
0.59295918367346945	223.18961654112789
0.60295918367346935	221.47913250206818
0.61295918367346935	209.92553613014516
0.62295918367346936	200.78722062996118
0.63295918367346937	198.34323983622821
0.64295918367346938	193.7308810684778
0.65295918367346939	205.64147668529532
0.6629591836734694	209.74376078392888
0.67295918367346941	211.67373261374996
0.68295918367346942	210.8983387796593
0.69295918367346943	206.57277637417653
0.70295918367346943	202.12370478669456
0.71295918367346944	204.39339899062233
0.72295918367346945	205.64209697777684
0.73295918367346935	204.65444920285361
0.74295918367346936	204.2803114959089
0.75295918367346937	204.16044317253298
0.76295918367346938	204.25962591580446
0.77295918367346939	204.72622268713266
0.78295918367346939	206.00559728024382
0.7929591836734694	207.27325277396116
0.80295918367346941	208.81987471956134
0.81295918367346942	211.65195718201713
0.82295918367346943	214.27956585414921
0.83295918367346944	217.89489932658634
0.84295918367346945	221.20660671228788
0.85295918367346946	225.89928104557711
0.86295918367346935	230.32533512557831
0.87295918367346936	233.16977747710629
0.88295918367346937	233.52978100943372
0.89295918367346938	235.96045836259952
0.90295918367346939	235.22191676999097
0.99295918367346936	299.93628731058516
1.0029591836734693	293.37129756123807
1.0129591836734693	287.49713676585071
1.0229591836734693	284.27160834809871
1.0329591836734693	283.49942649733077
1.0429591836734693	285.43294758472018
1.0529591836734693	290.67792045739549
1.0629591836734693	299.13713860365516
1.0729591836734693	311.63072287132218
1.0829591836734693	326.88660325176704
1.0929591836734693	353.24746996710513
1.1029591836734693	378.45709552714857
1.1129591836734694	385.32327545269555
1.1229591836734694	389.14891521800115
1.1329591836734694	392.10318356762838
1.1429591836734694	344.14750170105845
1.1529591836734694	332.98118031966135
1.1629591836734694	354.23756723036843
1.1729591836734694	355.40789107676756
1.1829591836734692	360.56792168617733
1.1929591836734692	355.50413137215588
1.2029591836734692	336.29547466780457
1.2129591836734692	327.50374438317903
1.2229591836734692	322.88352549924167

0.33102040816326533	79.806252194482383
0.34102040816326534	83.177880168125256
0.35102040816326535	126.1542750521813
0.36102040816326536	125.9943854664522
0.38102040816326532	200.04610535113272
0.39102040816326533	209.33859021840433
0.40102040816326534	204.73291940523845
0.41102040816326535	209.95138559982004
0.42102040816326536	211.63603719291379
0.43102040816326537	211.05929070835401
0.44102040816326532	210.10135953786266
0.45102040816326533	209.60025138133224
0.46102040816326534	210.08684149121146
0.47102040816326535	211.79418918220125
0.48102040816326536	214.39398680113248
0.49102040816326536	216.33585827571906
0.50102040816326532	215.44187664555264
0.51102040816326533	210.88608112069517
0.52102040816326534	206.40279497701297
0.53102040816326535	211.73578192529206
0.6010204081632653	265.38879286953534
0.61102040816326531	262.58997065726481
0.62102040816326531	249.02632119003994
0.63102040816326532	238.45287400099659
0.64102040816326533	239.12573198884587
0.65102040816326534	241.70452126675889
0.66102040816326535	247.63928042786588
0.67102040816326536	254.44115430187614
0.68102040816326537	257.54252516409963
0.69102040816326538	260.53640033427399
0.70102040816326538	263.181923941626
0.71102040816326539	266.02510940412816
0.7210204081632654	269.14468964738455
0.7310204081632653	269.38401012467585
0.74102040816326531	265.3745205668879
0.75102040816326532	254.11474141542988
0.76102040816326533	248.75785036404989
0.77102040816326534	246.83610051188373
0.78102040816326535	259.85193047185368
0.79102040816326535	261.7750076378569
0.80102040816326536	262.83266746194568
0.81102040816326537	260.18971274973762
0.82102040816326538	258.94639103253002
0.83102040816326539	257.94248701787012
0.8410204081632654	257.26895706558417
0.85102040816326541	256.65440957403581
0.86102040816326531	253.86660585609891
0.87102040816326531	249.07930972415124
0.88102040816326532	245.93183369507096
0.89102040816326533	244.90230165565862
0.90102040816326534	263.09062873130893
0.91102040816326535	263.72275408775806
0.92102040816326536	248.88250698424665
0.96102040816326539	272.45601743623223
0.9710204081632654	266.0592289972094
0.9810204081632653	261.5516946617567
0.99102040816326531	259.588150270727
1.0010204081632652	260.00725502433335
1.0110204081632652	259.74209954580181
1.0210204081632652	259.09427568256268
1.0310204081632652	257.892941122433
1.0410204081632652	256.66089438854721
1.0510204081632653	253.13948150499016
1.0610204081632653	250.86596219774958
1.0710204081632653	249.97977867878762
1.0810204081632653	251.26751889841677
1.0910204081632653	258.89500587417865
1.1010204081632653	266.23844249745707
1.1110204081632653	267.6555808812264
1.1210204081632653	267.95236924444851
1.1310204081632653	269.38994590952842
