0.90233560090702958	191.85284102128992
0.91233560090702959	199.41788273959432
0.9223356009070296	214.05706053835615
0.9323356009070296	192.44350884360776
0.94233560090702961	179.88525664257142
0.95233560090702962	171.07052637782124
0.96233560090702963	160.09719173277463
0.97233560090702964	156.71552369633162
0.98233560090702954	154.84331897186834
0.99233560090702955	151.84743646703973
1.0023356009070294	149.24196876874632
1.0123356009070295	146.43169982893136
1.0223356009070295	144.37414766213271
1.0323356009070295	147.52235863938137
1.0423356009070295	143.65689841218179
1.0523356009070295	138.86973045204476
1.0623356009070295	138.24217760748471
1.0723356009070295	136.95486400088461
1.0823356009070295	135.67609767282065
1.0923356009070295	133.1804910626291
1.1023356009070295	138.59273049714244
1.1123356009070295	137.9894888948773
1.1223356009070296	141.7825362730606
1.1323356009070296	138.36027072723951
1.1423356009070296	138.20052736371633
1.1523356009070296	137.00825072324784
1.1623356009070296	164.01231973779034
1.1723356009070296	164.48165339350962
1.1823356009070294	121.32231505080522
1.1923356009070294	122.03716850469206
1.2023356009070294	120.34735559208022
1.2123356009070294	121.16363604163405
1.2223356009070294	116.68251305299245
1.3523356009070295	109.42288670098871
1.3623356009070295	117.05075827868336
1.3723356009070296	116.61696684205654
1.3823356009070296	115.13220719330226
1.3923356009070296	114.02446835043656
1.4123356009070296	103.24360236815738
1.4223356009070296	112.22587570876584
1.4323356009070294	113.90789714472038
1.4423356009070294	110.05309843417281
1.4523356009070294	110.35464780633534
1.4623356009070294	114.2744748074636
1.4723356009070294	115.30575966818502
1.4823356009070294	119.72807778552564
1.4923356009070294	124.80556625928718
1.5023356009070294	129.85828614946598
1.5123356009070295	140.97620649187232
1.5223356009070295	147.53334538044675
1.5323356009070295	149.03898288284748

0.73006802721088426	118.97133181691828
0.74006802721088427	119.79281479183986
0.75006802721088428	115.09314200461731
0.76006802721088429	117.10207896223005
0.7700680272108843	117.10622689010971
0.78006802721088431	117.287723396104
0.79006802721088432	114.48326044102868
0.80006802721088432	110.86417832616273
0.82006802721088434	119.04134658416427
0.83006802721088435	121.20318319727446
0.84006802721088436	122.1746709491341
0.85006802721088437	121.98938319292411
0.86006802721088427	120.49068070960691
0.87006802721088428	116.65406788920539
0.96006802721088436	155.23574496467415
0.97006802721088436	161.45347107032433
0.98006802721088426	163.91039001564016
0.99006802721088427	164.40409099368406
1.0000680272108842	158.74781060097385
1.0100680272108842	155.2630349464205
1.0200680272108842	151.69623363536468
1.0300680272108842	154.0277849240164
1.0400680272108842	180.03391681522197
1.0500680272108842	196.16283275681124
1.0600680272108842	194.49038520346974
1.0700680272108842	170.83916923989446
1.0800680272108842	167.62253173753308
1.0900680272108842	163.72046086947526
1.1000680272108843	161.2686994121986
1.1100680272108843	160.2076527310542
1.1200680272108843	157.65924799786285
1.1300680272108843	151.10834513163874
1.1400680272108843	150.52295315696162
1.1500680272108843	149.99715624736794
1.1600680272108843	148.5346377411866
1.1700680272108843	143.0465150958662
1.1800680272108841	139.3080802491159
1.1900680272108841	136.54248141631811
1.2000680272108841	133.9094570382253
1.2100680272108841	130.58773157059437
1.2200680272108841	128.98209125639357
1.2300680272108842	136.95057651937498
1.2400680272108842	141.87730764088545
1.2500680272108842	139.83383151790133
1.2600680272108842	138.77928748931572
1.2700680272108842	137.81767815540226
1.2800680272108842	137.5473800644312
1.2900680272108842	167.0005177527633
1.3000680272108842	125.83184040393935
1.3100680272108842	125.23985120200513
1.3200680272108842	123.48344384750246
1.3300680272108842	121.80025624869822
1.3400680272108842	120.2628772398614
1.3500680272108843	117.78853703623309
1.3600680272108843	115.2791526584292
1.3700680272108843	113.95710231799515
1.3800680272108843	114.48301187803087
1.3900680272108843	117.31408143987855
1.4000680272108843	119.40451856997012
1.4100680272108843	121.05918062187661
1.4200680272108843	123.12946514761579
1.4300680272108841	127.5802191762739
1.4400680272108841	136.50646428740097
1.4500680272108841	142.37169346948667
1.4600680272108841	142.85107631770626
1.6700680272108843	81.855009416526144
1.6800680272108843	78.666013062183438

0.76128117913832216	115.05062364062037
0.77128117913832217	121.70695765493009
0.78128117913832218	123.2598084694455
0.79128117913832219	122.76947569992829
0.8012811791383222	120.98647355531665
0.81128117913832221	121.57204287229695
0.82128117913832221	122.08436549922672
0.90128117913832217	137.33109534877519
0.91128117913832218	137.80188976449932
0.92128117913832219	137.55005311365187
0.9312811791383222	136.88372482495078
0.94128117913832221	137.93339232914582
0.95128117913832222	138.37628674401711
0.96128117913832223	138.53033183090997
0.97128117913832224	137.88449831310237
0.98128117913832213	139.26640188740805
0.99128117913832214	182.04666717493069
1.001281179138322	177.44456003703107
1.0112811791383221	141.24352806166854
1.0212811791383221	146.12507784734473
1.0312811791383221	146.39227845904685
1.0412811791383221	145.8932570107726
1.0512811791383221	145.07959871059941
1.0612811791383221	145.07169839868766
1.0712811791383221	151.44700311093956
1.0812811791383221	157.14105572704162
1.0912811791383221	160.05561252548452
1.1012811791383221	162.49503024283078
1.1112811791383221	163.72666355735521
1.1212811791383221	162.26337201949252
1.1312811791383222	161.850862833972
1.1412811791383222	163.1417964829138
1.1512811791383222	164.14139635140535
1.1612811791383222	162.8678011988747
1.1712811791383222	164.52890109965142
1.181281179138322	167.82696481840574
1.191281179138322	168.23781808758116
1.201281179138322	165.96231284796158
1.211281179138322	160.98151742672891
1.221281179138322	152.49068321032075
1.231281179138322	144.11004660711328
1.241281179138322	135.95595682278031
1.251281179138322	125.10766838968782
1.2612811791383221	128.0695847837444
1.2712811791383221	126.84090632374485
1.2812811791383221	126.5920148640925
1.2912811791383221	124.3695391002064
1.3012811791383221	123.34165294119225
1.3112811791383221	124.71146527923145
1.3212811791383221	125.63049477274386
1.3312811791383221	122.36183511580025
1.3412811791383221	120.37475880883797
1.3512811791383221	119.45928402692182
1.3612811791383221	119.07323012108886
1.3712811791383221	118.05288402147899
1.3812811791383222	117.17425820277602
1.3912811791383222	116.22331792656432
1.4012811791383222	114.91216807529699
1.4112811791383222	111.89845362335312
1.4212811791383222	112.64419381451491
1.431281179138322	114.65249756664655
1.441281179138322	117.48145003794384
1.451281179138322	118.49411075965378
1.5312811791383221	123.02345277320019
1.5412811791383221	126.06003722050168
1.5512811791383221	130.94906215664614
1.5612811791383221	136.82628289559509
1.5712811791383221	146.53460720954044
1.5812811791383221	157.51024834660137
1.5912811791383221	171.15082338241197
1.6012811791383221	173.74792935791066
1.6112811791383221	171.44056092976754
1.6212811791383221	166.55593470197923

0.90234693877551031	144.18174501218024
0.91234693877551032	137.68251256690129
0.92234693877551033	136.86839442625293
0.93234693877551034	136.69470932676435
0.94234693877551035	134.54290422443736
0.95234693877551035	136.18700146491091
0.96234693877551036	139.85492395701027
0.97234693877551037	139.77045284406367
0.98234693877551027	141.99718387219355
0.99234693877551028	138.11562495518825
1.0023469387755102	138.07739177831712
1.0123469387755102	137.85558458963783
1.0223469387755102	138.08645763481348
1.0323469387755102	138.02425817813895
1.0423469387755102	137.65619310948372
1.0523469387755102	137.59735915143881
1.0623469387755102	139.00200109569417
1.0723469387755102	140.1600427067427
1.0823469387755102	142.49150437329564
1.0923469387755103	143.4467847170842
1.1023469387755103	139.53123832706856
1.1123469387755103	137.23666244049565
1.1223469387755103	139.47354137721044
1.1323469387755103	143.97805556358728
1.1423469387755103	138.81402929008249
1.1523469387755103	139.03561084288884
1.1623469387755103	139.02450629674786
1.1723469387755103	139.16886780208526
1.1823469387755101	139.91104733970701
1.1923469387755101	168.46433011352408
1.2023469387755101	171.82500284944774
1.2123469387755101	141.47755778793646
1.2223469387755102	141.57704462930405
1.2323469387755102	139.13977465375254
1.2423469387755102	137.71320822411423
1.2523469387755102	132.08165326787139
1.2623469387755102	128.116543675169
1.2723469387755102	140.85830991770268
1.2823469387755102	136.98061493324573
1.2923469387755102	137.67585290716121
1.3023469387755102	138.36332531124935
1.3123469387755102	138.78285411317702
1.3223469387755102	139.44567744981467
1.3323469387755102	140.29004369680564
1.3423469387755103	140.6336263803382
1.3523469387755103	140.58975107560491
1.3623469387755103	140.29864209136127
1.3723469387755103	139.35906441067354
1.3823469387755103	141.28041959519425
1.3923469387755103	141.6175075543577
1.4023469387755103	141.75675700615778
1.4123469387755103	141.9687456485284
1.4223469387755103	142.50400184695161
1.4323469387755101	142.37195965158199
1.4423469387755101	158.2220708282542
1.4523469387755101	158.256998587455
1.4623469387755101	129.4706963899597
1.4723469387755102	133.92438273909727
1.4823469387755102	132.88947827095728
1.4923469387755102	132.42991903932204
1.5023469387755102	130.77827996854219
1.5123469387755102	128.97965118338362
1.5223469387755102	129.30261653891117
1.5323469387755102	128.79081555439717
1.5423469387755102	131.77741806678125
1.5523469387755102	130.74726226787456
1.5923469387755103	132.48082191497943
1.6023469387755103	135.18885314951393
1.6123469387755103	134.87629116500639
1.6223469387755103	134.43296784709364
1.6323469387755103	135.63363231953716
1.6423469387755103	138.83474014599571
1.6523469387755103	143.6156784551703
1.6623469387755103	155.022903664654
1.6723469387755103	164.94149683983653
1.6823469387755103	176.34524499958522
1.6923469387755101	188.46489177640183
1.7023469387755101	197.03253209792189

0.57234693877551035	124.94665481370122
0.58234693877551036	128.64798323786863
0.59234693877551037	127.44873481479168
0.60234693877551027	127.21109224848955
0.61234693877551027	127.75891405668099
0.62234693877551028	128.61725767108476
0.63234693877551029	129.30627872645451
0.6423469387755103	128.9462927948997
0.65234693877551031	127.81514267710325
0.66234693877551032	125.99572703395945
0.67234693877551033	122.82054937315942
0.78234693877551031	134.93857397786272
0.79234693877551032	133.34308196171628
0.80234693877551033	129.92485798295931
0.81234693877551034	127.75839076089757
0.82234693877551035	126.86289223051872
0.83234693877551036	127.30284165634313
0.84234693877551037	127.1110175680934
0.85234693877551038	126.15577376477506
0.86234693877551027	125.53992556066726
0.87234693877551028	125.99553190406483
0.88234693877551029	125.61865273596992
0.8923469387755103	125.52713053718284
0.90234693877551031	126.49818317729456
0.91234693877551032	130.14578011169189
0.92234693877551033	133.82556449918457
0.93234693877551034	136.13876394080273
0.94234693877551035	140.12144619426317
0.95234693877551035	143.74653769872492
0.96234693877551036	151.60092704393054
0.97234693877551037	160.22711015326797
0.98234693877551027	166.53054360251369
0.99234693877551028	172.07201423615263
1.0023469387755102	169.44931833783747
1.0123469387755102	161.87824263735766
1.1123469387755103	154.79146976450383
1.1223469387755103	147.05419427600575
1.1323469387755103	138.8009472912421
1.1423469387755103	134.1161040830215
1.1523469387755103	138.02387320749835
1.1623469387755103	136.07971828036654
1.1723469387755103	134.67446453435187
1.1823469387755101	133.34735561152749
1.1923469387755101	133.16314952525349
1.2023469387755101	129.96560291593852
1.2123469387755101	129.64527386369022
1.2223469387755102	130.34149380611623
1.2323469387755102	130.99556335494322
1.2423469387755102	132.35389169444227
1.2523469387755102	134.36346311355629
1.2623469387755102	137.07646339264875
1.2723469387755102	140.13229258463218
1.2823469387755102	145.81874452655092
1.2923469387755102	155.75025722498307
1.3023469387755102	163.38708620958963
1.3123469387755102	171.38188971008543
1.3223469387755102	173.19716342482781
1.3323469387755102	165.63821033705682
1.3423469387755103	147.69842260741717
1.3523469387755103	138.27912487749566
1.3623469387755103	135.31588484221382

0.3411111111111112	119.00782175170936
0.35111111111111121	118.81731699281347
0.36111111111111122	117.5277054400708
0.37111111111111122	118.28685491825124
0.38111111111111118	117.64802033833607
0.39111111111111119	118.50730126685836
0.4011111111111112	117.70763029541898
0.4111111111111112	116.75740099763773
0.42111111111111121	118.92528215157868
0.43111111111111122	118.9603735701543
0.44111111111111118	120.20777693816045
0.45111111111111118	120.56798415199529
0.46111111111111119	121.17193610014884
0.4711111111111112	121.73279836487193
0.48111111111111121	120.99819340345509
0.49111111111111122	121.04983574395914
0.50111111111111117	120.131240741976
0.51111111111111118	119.70947699365755
0.52111111111111119	119.71530447627673
0.5311111111111112	118.97139737961369
0.54111111111111121	118.28024700137122
0.55111111111111122	118.16091341274281
0.56111111111111123	117.32768452140513
0.57111111111111124	119.48570988178648
0.58111111111111124	125.60934824275353
0.59111111111111125	129.99646317701493
0.60111111111111115	135.12167588487577
0.61111111111111116	141.97259627754218
0.62111111111111117	146.71231196075658
0.63111111111111118	158.56523049139284
0.64111111111111119	167.10239141158397
0.6511111111111112	175.03181180689634
0.6611111111111112	178.49672156032975
0.67111111111111121	181.8172055296489
0.68111111111111122	187.52537364328424
0.69111111111111123	188.48004658188282
0.70111111111111124	196.08243439247835
0.71111111111111125	198.99045199694154
0.72111111111111126	194.94132770233324
0.73111111111111116	187.91184475053561
0.74111111111111116	182.34318348184192
0.75111111111111117	175.61413554205294
0.76111111111111118	165.11103890033729
0.77111111111111119	158.54126446872064
0.7811111111111112	175.40022698831632
0.79111111111111121	187.04052713513633
0.86111111111111116	162.72314311699773
0.87111111111111117	162.00135744820591
0.88111111111111118	134.21906639877406
0.89111111111111119	127.70417992450967
0.9011111111111112	132.6795436679763
0.9111111111111112	129.5177402589463
0.92111111111111121	127.81412068511476
0.93111111111111122	128.07588034819852
0.94111111111111123	131.84725401722102
0.95111111111111124	127.76010434758244
0.96111111111111125	127.88647045949401
0.97111111111111126	129.70082436631768
0.98111111111111116	138.89275259410675
0.99111111111111116	146.15433081566897
1.0011111111111111	162.98942242891894
1.0111111111111111	184.59310589739843
1.0211111111111111	188.14680406196973
1.0311111111111111	202.15185940776618
1.0411111111111111	211.93938796538842
1.0511111111111111	218.2744837686474
1.0611111111111111	214.85171857812881
1.0711111111111111	207.90272618938184
1.0811111111111111	193.21487883238819

0.791575963718821	126.95093758011335
0.80157596371882101	123.04308089548405
0.81157596371882101	121.56021009020314
0.82157596371882102	117.81961436714509
0.83157596371882103	119.77887922278576
0.84157596371882104	124.98687125236002
0.85157596371882105	127.42122700288999
0.86157596371882095	128.96162482399421
0.87157596371882096	130.2973507012718
0.88157596371882097	131.05568188169457
0.89157596371882097	129.55019263777578
0.90157596371882098	127.37675798502924
0.91157596371882099	127.03017662063665
0.921575963718821	130.29245863274389
0.93157596371882101	130.86643993477122
0.94157596371882102	133.949747295149
0.95157596371882103	136.73620611054449
0.96157596371882104	137.78214572536206
0.97157596371882105	137.16368842219805
0.98157596371882094	136.29696428365804
0.99157596371882095	134.41084164505835
1.0015759637188208	126.58000768636089
1.0115759637188209	128.14832055676271
1.0215759637188209	128.14400666928893
1.0315759637188209	135.45909781349837
1.0415759637188209	136.49686350379622
1.0515759637188209	136.84428618985126
1.0615759637188209	137.5953225985981
1.0715759637188209	138.10010389328176
1.0815759637188209	137.36375840189578
1.0915759637188209	136.47784450833834
1.1015759637188209	137.30609123226637
1.1115759637188209	136.97673841729923
1.121575963718821	137.60359511334178
1.131575963718821	136.28588252405791
1.141575963718821	134.25523069822796
1.151575963718821	167.43307282959836
1.161575963718821	124.29647444352106
1.171575963718821	128.46323363305578
1.1815759637188208	135.14480884453948
1.1915759637188208	134.57975589115318
1.2015759637188208	134.91423951356745
1.2115759637188208	136.18888870124343
1.2215759637188208	136.02308591578685
1.3015759637188209	135.47150533697842
1.3115759637188209	134.53230898517828
1.3215759637188209	133.25068481532409
1.3315759637188209	129.4491673125064
1.3415759637188209	126.34774745736551
1.4415759637188208	132.6930058237354
1.4515759637188208	131.46550206556952
1.4615759637188208	131.67187384770503
1.4715759637188208	131.89988298230642
1.4815759637188208	132.26911335294642
1.4915759637188208	127.07498093782517
1.5315759637188209	159.97355086449957
1.5415759637188209	163.03811182819118
1.5615759637188209	131.35658161695059
1.5715759637188209	136.41029664285566
1.5815759637188209	136.20329723185918
1.5915759637188209	136.78620339972892
1.6015759637188209	138.21957548595549
1.6115759637188209	143.41549971931579
1.621575963718821	151.46838941192823
1.631575963718821	162.48123883267317
1.641575963718821	171.81164946615758
1.651575963718821	175.73441849723636
1.661575963718821	178.39287596902662
1.671575963718821	182.15707504908792
1.681575963718821	173.8969974663168

1.1532653061224492	117.35639875401378
1.1632653061224492	120.59451243079788
1.1732653061224492	118.61909121028231
1.183265306122449	118.34795656912208
1.193265306122449	118.68373006849937
1.203265306122449	118.42870919264118
1.213265306122449	116.56288916570304
1.223265306122449	113.80005734610666
1.233265306122449	112.1048719716925
1.243265306122449	114.79509962458484
1.253265306122449	119.75314626599422
1.263265306122449	129.63188443376066
1.273265306122449	131.31592489514139
1.283265306122449	133.17675431074704
1.2932653061224491	133.88345128734525
1.3032653061224491	132.54152624303731
1.3132653061224491	128.0704787560698
1.3232653061224491	125.5919298869694
1.3332653061224491	125.65732766268614
1.3432653061224491	126.6121836170085
1.3532653061224491	128.85846882949031
1.3632653061224491	130.6249157562049
1.3732653061224491	131.3540860975923
1.3832653061224491	130.91262260110724
1.3932653061224491	130.11660862088249
1.4032653061224492	125.05921453556921
1.4132653061224492	120.90093267252792
1.4232653061224492	115.55153304137511
1.433265306122449	122.57368303581666
1.443265306122449	124.7338821502983
1.453265306122449	129.4833176702177
1.463265306122449	130.68974440790154
1.5632653061224491	160.76096336035911
1.5732653061224491	164.17592987476834
1.5832653061224491	161.55638512961565
1.5932653061224491	160.29832903511448
1.6032653061224491	161.91479521549996
1.6132653061224491	157.4297984639143
1.6232653061224491	159.02812273949706
1.6332653061224491	159.57353311370147
1.6432653061224491	158.62102131386899
1.6532653061224492	156.01413953525005
1.6632653061224492	152.64145397445975
1.6732653061224492	148.35847216964873
1.6832653061224492	141.42734492049678
1.693265306122449	144.21998144003126
1.703265306122449	140.91812736535647
1.713265306122449	139.60291380058644
1.723265306122449	136.79988211438672
1.733265306122449	137.7890611399045
1.743265306122449	133.64211939672305
1.753265306122449	132.92340863134496
1.763265306122449	132.34415618285462
1.773265306122449	128.47654208902952
1.783265306122449	125.19855318521502
1.7932653061224491	133.22220389947606
1.8032653061224491	133.06885398642589
1.8132653061224491	132.16567870829454
1.8232653061224491	131.31303483657965
1.8332653061224491	129.82833984207616
1.8432653061224491	125.77952797389258
1.8532653061224491	126.24163052605837
1.8632653061224491	116.25640970984716
1.8732653061224491	121.85699046449862
1.8832653061224491	123.2413012860377
1.8932653061224491	123.16293599897148
1.9032653061224492	123.16181432075446
1.9332653061224492	129.74496553793944
1.943265306122449	136.50838456115096
1.953265306122449	135.06881844879652
1.963265306122449	134.89473205714097
1.973265306122449	135.56439207255411
1.983265306122449	137.91747070658178
1.993265306122449	140.76449845347159
2.003265306122449	142.89043460473118
2.0132653061224492	151.38215960400348
2.023265306122449	155.99155343452526
2.0332653061224493	158.93775243428502
2.0432653061224491	163.81674107396316
2.0532653061224493	168.94550573166154
2.0632653061224491	172.45023167749065
2.0732653061224489	176.49323997795571
2.0832653061224491	178.58823275910129
2.0932653061224489	177.86221254726891
2.1032653061224491	180.05408325107507
2.1132653061224489	176.0721445344017
2.1232653061224491	172.74715724196537
2.1332653061224489	171.772858955521
2.1432653061224491	84.561496486720017
2.1532653061224489	84.571409631445292

0.58082766439909295	113.44405800451698
0.59082766439909296	113.22847964632658
0.60082766439909285	114.67880857665919
0.61082766439909286	115.57821738014816
0.62082766439909287	118.23924205240148
0.63082766439909288	137.80180547763254
0.64082766439909289	155.02061600013641
0.6508276643990929	129.87283257466206
0.66082766439909291	127.39260500915289
0.67082766439909292	126.04068588953386
0.68082766439909292	124.04488493613023
0.69082766439909293	123.14054073906182
0.70082766439909294	131.1678991329328
0.71082766439909295	137.9930716030785
0.72082766439909296	140.24260778799771
0.73082766439909286	147.03619316989304
0.74082766439909287	151.86097817023824
0.75082766439909288	159.34257735765635
0.76082766439909288	163.93214603578977
0.77082766439909289	170.13729531768715
0.7808276643990929	173.60015453255963
0.79082766439909291	179.08584058538975
0.80082766439909292	189.0839546951448
0.81082766439909293	179.5102434358968
0.82082766439909294	180.59205709849562
0.87082766439909287	228.8635729002967
0.88082766439909288	225.28451904208453
0.89082766439909289	191.15812036625135
0.9008276643990929	176.72951950806055
0.91082766439909291	172.20031668000345
0.92082766439909292	167.64153461027101
0.93082766439909292	164.25542981674249
0.94082766439909293	162.60112917646856
0.95082766439909294	160.31770741852941
0.96082766439909295	157.14095895502521
0.97082766439909296	153.44441020085037
0.98082766439909286	150.67638717680356
0.99082766439909287	148.14051521216669
1.0008276643990928	144.84241468723323
1.0108276643990928	141.97192445719642
1.0208276643990928	141.42619365700705
1.0308276643990928	140.93655587592642
1.0408276643990928	140.10895000964325
1.0508276643990928	138.59453928708808
1.0608276643990928	136.85769391323058
1.0708276643990928	134.65637160123194
1.0808276643990928	130.12092105702192
1.0908276643990928	127.84342510930973
1.1008276643990929	125.59165482615703
1.1108276643990929	124.35719146084804
1.1208276643990929	123.66516124969228
1.1308276643990929	121.3639368628524
1.1408276643990929	119.68763587807773
1.1508276643990929	118.79152352611045
1.1608276643990929	117.80520338639919
1.1708276643990929	117.94522594848479
1.1808276643990927	119.10147296278753
1.1908276643990927	122.31214771642682
1.2008276643990927	127.15260426617976
1.2108276643990927	129.30140637237216
1.2208276643990927	133.28217612306321
1.2308276643990927	141.66479236621538
1.2408276643990928	158.53883524810882
1.2508276643990928	172.08835374149768
1.2608276643990928	179.60728965967274
1.2708276643990928	181.88087938037762
1.2808276643990928	186.47936158990788
1.2908276643990928	186.49123859223511
1.3008276643990928	171.2231420066293

0.73053287981859405	125.79898276876767
0.74053287981859406	138.23193491298272
0.75053287981859407	131.99429501225441
0.76053287981859408	131.19500970669097
0.77053287981859409	132.56291996446407
0.78053287981859409	132.44300152250341
0.7905328798185941	134.58307359414221
0.80053287981859411	136.16574591607042
0.81053287981859412	134.49119546469623
0.82053287981859413	135.54415687157388
0.83053287981859414	136.06100859613667
0.84053287981859415	136.00185600366805
0.85053287981859416	136.19094009489817
0.86053287981859405	137.10431653043747
0.87053287981859406	137.5807203808661
0.88053287981859407	136.14098982608834
0.89053287981859408	134.33198704737549
0.90053287981859409	134.11292715680051
0.9105328798185941	130.94423290812352
0.92053287981859411	136.93245605515617
0.93053287981859412	136.5143949757344
0.94053287981859413	136.86962352942766
0.95053287981859413	136.77885423253881
0.96053287981859414	140.73377483144591
0.97053287981859415	143.26434771210421
0.98053287981859405	156.31954530998092
0.99053287981859406	144.08262942524038
1.000532879818594	134.97249312378176
1.010532879818594	135.19011867153478
1.020532879818594	135.77792943750708
1.030532879818594	134.97811632311834
1.040532879818594	133.69129667134249
1.050532879818594	132.32764258618008
1.060532879818594	129.5112522810654
1.070532879818594	132.76846065024102
1.080532879818594	136.04177788435067
1.090532879818594	142.32080484309472
1.100532879818594	144.72439964003507
1.1105328798185941	146.7681271743873
1.1205328798185941	145.5754570428297
1.1305328798185941	147.77097203974267
1.1405328798185941	147.01532540049331
1.1505328798185941	142.34669968013722
1.1605328798185941	138.20377475425357
1.1705328798185941	140.71811497855541
1.1805328798185939	144.00755115828645
1.1905328798185939	144.58603773005501
1.2005328798185939	142.24542357179817
1.2105328798185939	141.09756641896874
1.2205328798185939	139.72161710843216
1.2305328798185939	139.44363794243645
1.2405328798185939	139.59074702430181
1.250532879818594	141.3170023797251
1.260532879818594	140.01969890187209
1.3905328798185941	122.70855639322895
1.4005328798185941	128.05058567334055
1.4105328798185941	130.97099300618549
1.4205328798185941	130.49128422724743
1.4305328798185939	130.98489488621863
1.4405328798185939	131.43652646158426
1.4505328798185939	132.40016437033105
1.4605328798185939	132.95054169938041
1.4705328798185939	132.66612064558473
1.4805328798185939	130.93860700734567
1.4905328798185939	130.18860486787617
1.500532879818594	129.46330932082006
1.510532879818594	131.92134908228851
1.520532879818594	134.78007380390068
1.530532879818594	136.70603945209658
1.540532879818594	139.14000637298486
1.550532879818594	141.84315592033403
1.560532879818594	143.37485489022865
1.570532879818594	144.19167160728648
1.580532879818594	145.42056748790048
1.590532879818594	147.5218598030194
1.600532879818594	155.8672624671874
1.6105328798185941	168.5202579380508
1.6205328798185941	176.88763246848728
1.6305328798185941	186.0942751770865
1.6405328798185941	189.23815854778812
1.6505328798185941	221.87979288298084
1.6605328798185941	217.8858598083273
1.6705328798185941	222.98815217280094

0.95158730158730176	136.99068786022158
0.96158730158730177	138.23961985812991
0.97158730158730178	130.1628822481062
0.98158730158730167	125.64872278861485
0.99158730158730168	126.86860281836944
1.0015873015873016	127.49196797222689
1.0115873015873016	129.45301921831543
1.0215873015873016	130.32259679103595
1.0315873015873016	130.47890066375828
1.0415873015873016	130.66533047249965
1.0515873015873016	128.86400401981311
1.0615873015873016	126.10094222254624
1.0715873015873016	122.73740683210484
1.0815873015873017	125.88684706763925
1.0915873015873017	129.12605477643601
1.1015873015873017	131.06601858181261
1.1115873015873017	128.6091336293054
1.1215873015873017	128.11906419150523
1.1315873015873017	130.5650863531491
1.1415873015873017	135.34813665239949
1.1515873015873017	158.19600813132556
1.1615873015873017	139.01808118994035
1.1715873015873017	130.28423468205906
1.1815873015873015	128.71064645394694
1.1915873015873015	127.68885799273073
1.2015873015873015	127.11274523005824
1.2115873015873015	126.37834164022605
1.2215873015873016	125.54583970961643
1.2315873015873016	126.06266862788073
1.2415873015873016	130.1960667590331
1.2515873015873016	134.27653712163573
1.2615873015873016	135.99178889037915
1.2715873015873016	135.45439703227211
1.2815873015873016	135.26744897970659
1.2915873015873016	135.80539518964639
1.3015873015873016	136.67569632033195
1.3115873015873016	138.71326986434269
1.3215873015873016	138.42789677585984
1.3315873015873017	137.48618768411444
1.3415873015873017	135.13684768620496
1.3515873015873017	136.62033407090036
1.3615873015873017	137.12363889238037
1.3715873015873017	137.2351798105027
1.3815873015873017	135.91406631840076
1.3915873015873017	133.96000057087824
1.4015873015873017	133.00225869256124
1.4115873015873017	131.35891315577425
1.4215873015873017	129.48347255114706
1.4315873015873015	130.45104850612003
1.4415873015873015	133.87262768977527
1.4515873015873015	135.71926892413126
1.4615873015873015	130.28065121810042
1.4715873015873016	126.72549631009652
1.4815873015873016	133.61239502005751
1.4915873015873016	137.37637123932492
1.5015873015873016	131.71432373046832
1.5115873015873016	130.73361738317334
1.5215873015873016	131.59310475595055
1.5315873015873016	132.1870949332193
1.5415873015873016	132.9951267212536
1.5515873015873016	133.56649532394414
1.5615873015873016	133.87271775303643
1.5715873015873016	134.4986019916598
1.5815873015873017	132.02803012899844
1.5915873015873017	127.91995613449654
1.6015873015873017	130.90918185572662
1.6115873015873017	133.56259555381584
1.6215873015873017	133.1899905133788
1.6315873015873017	135.28890332494126
1.6415873015873017	136.76667382952414
1.6515873015873017	137.85774887581798
1.6615873015873017	139.47331744429962
1.6715873015873017	142.08581459231326
1.6815873015873017	145.93161380050771
1.6915873015873015	153.00482922445411
1.7015873015873015	161.84521504862491
1.7115873015873015	169.87585867858067
1.7215873015873016	174.31097895914684
1.7315873015873016	178.91074364571986
1.7415873015873016	184.41489245687211
1.7515873015873016	170.47353887003081
1.7615873015873016	159.83612561744195

0.61035147392290245	106.80597284064373
0.62035147392290246	106.84288450044929
0.63035147392290247	109.4619866914538
0.64035147392290248	112.24990123245767
0.65035147392290249	111.57231050880816
0.6603514739229025	111.07123985831073
0.67035147392290251	113.93747552586764
0.68035147392290252	118.89807617182846
0.69035147392290253	117.94998279061977
0.70035147392290253	113.11633362580233
0.80035147392290251	127.26516478888765
0.81035147392290252	125.84578231231639
0.82035147392290253	127.68381593462283
0.83035147392290254	129.66697445507037
0.84035147392290255	132.99315217080374
0.85035147392290256	133.62461641746069
0.86035147392290245	136.94218240323929
0.87035147392290246	138.04694420304506
0.88035147392290247	141.8549523478288
0.89035147392290248	147.39412826048437
0.90035147392290249	155.15634699692356
0.9103514739229025	164.86395664177954
0.92035147392290251	171.27365247543267
0.93035147392290252	172.52115129334621
0.94035147392290253	165.73210747396513
0.95035147392290253	144.57311038351389
0.96035147392290254	146.37328856120274
1.0103514739229025	201.93560865062534
1.0203514739229025	184.87742413394071
1.0303514739229025	169.34428497493514
1.0403514739229025	162.84719107245087
1.0503514739229025	154.24142032793523
1.0603514739229025	141.27392044900785
1.0703514739229025	135.69631307172662
1.0803514739229025	130.18423422138596
